# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2272183677E+005   0.1292781632E+006
    100200   0.2274956163E+005   0.1292504384E+006
    100300   0.2270157305E+005   0.1292984270E+006
    100400   0.2273086903E+005   0.1292691310E+006
    100500   0.2270883966E+005   0.1292911603E+006
    100600   0.2270037198E+005   0.1292996280E+006
    100700   0.2268872415E+005   0.1293112759E+006
    100800   0.2268617657E+005   0.1293138234E+006
    100900   0.2269020713E+005   0.1293097929E+006
    101000   0.2270012671E+005   0.1292998733E+006
    101100   0.2272253434E+005   0.1292774657E+006
    101200   0.2272153440E+005   0.1292784656E+006
    101300   0.2271357454E+005   0.1292864255E+006
    101400   0.2268809722E+005   0.1293119028E+006
    101500   0.2265670237E+005   0.1293432976E+006
    101600   0.2262866619E+005   0.1293713338E+006
    101700   0.2259473518E+005   0.1294052648E+006
    101800   0.2257113697E+005   0.1294288630E+006
    101900   0.2255034363E+005   0.1294496564E+006
    102000   0.2255307937E+005   0.1294469206E+006
    102100   0.2256288269E+005   0.1294371173E+006
    102200   0.2256063364E+005   0.1294393664E+006
    102300   0.2255787156E+005   0.1294421284E+006
    102400   0.2255439858E+005   0.1294456014E+006
    102500   0.2256291007E+005   0.1294370899E+006
    102600   0.2256780907E+005   0.1294321909E+006
    102700   0.2257471839E+005   0.1294252816E+006
    102800   0.2257460061E+005   0.1294253994E+006
    102900   0.2257961211E+005   0.1294203879E+006
    103000   0.2258337641E+005   0.1294166236E+006
    103100   0.2258116886E+005   0.1294188311E+006
    103200   0.2257924727E+005   0.1294207527E+006
    103300   0.2257107306E+005   0.1294289269E+006
    103400   0.2256552996E+005   0.1294344700E+006
    103500   0.2256155092E+005   0.1294384491E+006
    103600   0.2255340146E+005   0.1294465985E+006
    103700   0.2254785043E+005   0.1294521496E+006
    103800   0.2254447130E+005   0.1294555287E+006
    103900   0.2254038075E+005   0.1294596192E+006
    104000   0.2254079162E+005   0.1294592084E+006
    104100   0.2253798916E+005   0.1294620108E+006
    104200   0.2253629944E+005   0.1294637006E+006
    104300   0.2253555290E+005   0.1294644471E+006
    104400   0.2252829464E+005   0.1294717054E+006
    104500   0.2252065760E+005   0.1294793424E+006
    104600   0.2251487892E+005   0.1294851211E+006
    104700   0.2251346077E+005   0.1294865392E+006
    104800   0.2251296179E+005   0.1294870382E+006
    104900   0.2251294613E+005   0.1294870539E+006
    105000   0.2251492781E+005   0.1294850722E+006
    105100   0.2251113305E+005   0.1294888669E+006
    105200   0.2250764592E+005   0.1294923541E+006
    105300   0.2250160382E+005   0.1294983962E+006
    105400   0.2249435362E+005   0.1295056464E+006
    105500   0.2248714859E+005   0.1295128514E+006
    105600   0.2248705047E+005   0.1295129495E+006
    105700   0.2248625615E+005   0.1295137439E+006
    105800   0.2248183494E+005   0.1295181651E+006
    105900   0.2247953098E+005   0.1295204690E+006
    106000   0.2248012096E+005   0.1295198790E+006
    106100   0.2247664213E+005   0.1295233579E+006
    106200   0.2247599421E+005   0.1295240058E+006
    106300   0.2247325011E+005   0.1295267499E+006
    106400   0.2247394786E+005   0.1295260521E+006
    106500   0.2246918974E+005   0.1295308103E+006
    106600   0.2246612559E+005   0.1295338744E+006
    106700   0.2246222487E+005   0.1295377751E+006
    106800   0.2245583643E+005   0.1295441636E+006
    106900   0.2245043965E+005   0.1295495603E+006
    107000   0.2244623338E+005   0.1295537666E+006
    107100   0.2244569068E+005   0.1295543093E+006
    107200   0.2243900427E+005   0.1295609957E+006
    107300   0.2243601016E+005   0.1295639898E+006
    107400   0.2243605367E+005   0.1295639463E+006
    107500   0.2243936253E+005   0.1295606375E+006
    107600   0.2244127527E+005   0.1295587247E+006
    107700   0.2244611187E+005   0.1295538881E+006
    107800   0.2244645484E+005   0.1295535452E+006
    107900   0.2244634461E+005   0.1295536554E+006
    108000   0.2244508343E+005   0.1295549166E+006
    108100   0.2244593657E+005   0.1295540634E+006
    108200   0.2244348211E+005   0.1295565179E+006
    108300   0.2244355222E+005   0.1295564478E+006
    108400   0.2244664164E+005   0.1295533584E+006
    108500   0.2244782765E+005   0.1295521724E+006
    108600   0.2244838692E+005   0.1295516131E+006
    108700   0.2244596193E+005   0.1295540381E+006
    108800   0.2244102554E+005   0.1295589745E+006
    108900   0.2243677652E+005   0.1295632235E+006
    109000   0.2243280543E+005   0.1295671946E+006
    109100   0.2242992817E+005   0.1295700718E+006
    109200   0.2242867960E+005   0.1295713204E+006
    109300   0.2242697175E+005   0.1295730283E+006
    109400   0.2242832480E+005   0.1295716752E+006
    109500   0.2242965990E+005   0.1295703401E+006
    109600   0.2243182138E+005   0.1295681786E+006
    109700   0.2243488709E+005   0.1295651129E+006
    109800   0.2243539455E+005   0.1295646055E+006
    109900   0.2243612518E+005   0.1295638748E+006
    110000   0.2243829506E+005   0.1295617049E+006
    110100   0.2244054363E+005   0.1295594564E+006
    110200   0.2244210382E+005   0.1295578962E+006
    110300   0.2244110340E+005   0.1295588966E+006
    110400   0.2244324402E+005   0.1295567560E+006
    110500   0.2244702997E+005   0.1295529700E+006
    110600   0.2245144477E+005   0.1295485552E+006
    110700   0.2245869049E+005   0.1295413095E+006
    110800   0.2246605533E+005   0.1295339447E+006
    110900   0.2247282311E+005   0.1295271769E+006
    111000   0.2247548707E+005   0.1295245129E+006
    111100   0.2247919392E+005   0.1295208061E+006
    111200   0.2248262450E+005   0.1295173755E+006
    111300   0.2248350397E+005   0.1295164960E+006
    111400   0.2248422373E+005   0.1295157763E+006
    111500   0.2248625852E+005   0.1295137415E+006
    111600   0.2249097682E+005   0.1295090232E+006
    111700   0.2249099818E+005   0.1295090018E+006
    111800   0.2249247133E+005   0.1295075287E+006
    111900   0.2249338524E+005   0.1295066148E+006
    112000   0.2249532343E+005   0.1295046766E+006
    112100   0.2249860961E+005   0.1295013904E+006
    112200   0.2250090344E+005   0.1294990966E+006
    112300   0.2250253737E+005   0.1294974626E+006
    112400   0.2250604650E+005   0.1294939535E+006
    112500   0.2250643319E+005   0.1294935668E+006
    112600   0.2251042394E+005   0.1294895761E+006
    112700   0.2251367958E+005   0.1294863204E+006
    112800   0.2251622757E+005   0.1294837724E+006
    112900   0.2251786346E+005   0.1294821365E+006
    113000   0.2252276848E+005   0.1294772315E+006
    113100   0.2252904021E+005   0.1294709598E+006
    113200   0.2253464695E+005   0.1294653530E+006
    113300   0.2253940112E+005   0.1294605989E+006
    113400   0.2254486361E+005   0.1294551364E+006
    113500   0.2254730603E+005   0.1294526940E+006
    113600   0.2255463373E+005   0.1294453663E+006
    113700   0.2255874149E+005   0.1294412585E+006
    113800   0.2256472293E+005   0.1294352771E+006
    113900   0.2256770653E+005   0.1294322935E+006
    114000   0.2257126933E+005   0.1294287307E+006
    114100   0.2257317462E+005   0.1294268254E+006
    114200   0.2257390904E+005   0.1294260910E+006
    114300   0.2257365365E+005   0.1294263464E+006
    114400   0.2257369119E+005   0.1294263088E+006
    114500   0.2257591151E+005   0.1294240885E+006
    114600   0.2257769736E+005   0.1294223026E+006
    114700   0.2257866661E+005   0.1294213334E+006
    114800   0.2257916139E+005   0.1294208386E+006
    114900   0.2257960962E+005   0.1294203904E+006
    115000   0.2258119533E+005   0.1294188047E+006
    115100   0.2258184958E+005   0.1294181504E+006
    115200   0.2258277099E+005   0.1294172290E+006
    115300   0.2258329697E+005   0.1294167030E+006
    115400   0.2258406606E+005   0.1294159339E+006
    115500   0.2258553379E+005   0.1294144662E+006
    115600   0.2258622407E+005   0.1294137759E+006
    115700   0.2258686920E+005   0.1294131308E+006
    115800   0.2258628834E+005   0.1294137117E+006
    115900   0.2258706215E+005   0.1294129378E+006
    116000   0.2258939979E+005   0.1294106002E+006
    116100   0.2258959618E+005   0.1294104038E+006
    116200   0.2258952433E+005   0.1294104757E+006
    116300   0.2258766867E+005   0.1294123313E+006
    116400   0.2258544520E+005   0.1294145548E+006
    116500   0.2258501794E+005   0.1294149821E+006
    116600   0.2258585516E+005   0.1294141448E+006
    116700   0.2258625566E+005   0.1294137443E+006
    116800   0.2258669835E+005   0.1294133017E+006
    116900   0.2258597445E+005   0.1294140255E+006
    117000   0.2258551477E+005   0.1294144852E+006
    117100   0.2258495538E+005   0.1294150446E+006
    117200   0.2258397586E+005   0.1294160241E+006
    117300   0.2258422273E+005   0.1294157773E+006
    117400   0.2258370851E+005   0.1294162915E+006
    117500   0.2258337668E+005   0.1294166233E+006
    117600   0.2258390032E+005   0.1294160997E+006
    117700   0.2258550074E+005   0.1294144993E+006
    117800   0.2258604115E+005   0.1294139588E+006
    117900   0.2258728915E+005   0.1294127108E+006
    118000   0.2259113862E+005   0.1294088614E+006
    118100   0.2259348387E+005   0.1294065161E+006
    118200   0.2259453804E+005   0.1294054620E+006
    118300   0.2259471967E+005   0.1294052803E+006
    118400   0.2259552853E+005   0.1294044715E+006
    118500   0.2259649597E+005   0.1294035040E+006
    118600   0.2259615687E+005   0.1294038431E+006
    118700   0.2259476407E+005   0.1294052359E+006
    118800   0.2259397133E+005   0.1294060287E+006
    118900   0.2259246654E+005   0.1294075335E+006
    119000   0.2259168949E+005   0.1294083105E+006
    119100   0.2259150880E+005   0.1294084912E+006
    119200   0.2259188458E+005   0.1294081154E+006
    119300   0.2259356733E+005   0.1294064327E+006
    119400   0.2259649943E+005   0.1294035006E+006
    119500   0.2259826696E+005   0.1294017330E+006
    119600   0.2259901701E+005   0.1294009830E+006
    119700   0.2259837597E+005   0.1294016240E+006
    119800   0.2259846853E+005   0.1294015315E+006
    119900   0.2259813091E+005   0.1294018691E+006
    120000   0.2259743864E+005   0.1294025614E+006
    120100   0.2259717686E+005   0.1294028231E+006
    120200   0.2259642990E+005   0.1294035701E+006
    120300   0.2259626552E+005   0.1294037345E+006
    120400   0.2259577323E+005   0.1294042268E+006
    120500   0.2259378683E+005   0.1294062132E+006
    120600   0.2259150896E+005   0.1294084910E+006
    120700   0.2259035367E+005   0.1294096463E+006
    120800   0.2258852487E+005   0.1294114751E+006
    120900   0.2258526714E+005   0.1294147329E+006
    121000   0.2258211787E+005   0.1294178821E+006
    121100   0.2257886531E+005   0.1294211347E+006
    121200   0.2257675757E+005   0.1294232424E+006
    121300   0.2257494448E+005   0.1294250555E+006
    121400   0.2257349652E+005   0.1294265035E+006
    121500   0.2257050598E+005   0.1294294940E+006
    121600   0.2256751369E+005   0.1294324863E+006
    121700   0.2256465433E+005   0.1294353457E+006
    121800   0.2256181988E+005   0.1294381801E+006
    121900   0.2255885846E+005   0.1294411415E+006
    122000   0.2255633924E+005   0.1294436608E+006
    122100   0.2255387376E+005   0.1294461262E+006
    122200   0.2255108415E+005   0.1294489159E+006
    122300   0.2254766987E+005   0.1294523301E+006
    122400   0.2254480464E+005   0.1294551954E+006
    122500   0.2254278999E+005   0.1294572100E+006
    122600   0.2254099986E+005   0.1294590001E+006
    122700   0.2253796768E+005   0.1294620323E+006
    122800   0.2253572580E+005   0.1294642742E+006
    122900   0.2253482685E+005   0.1294651732E+006
    123000   0.2253404151E+005   0.1294659585E+006
    123100   0.2253271572E+005   0.1294672843E+006
    123200   0.2253042646E+005   0.1294695735E+006
    123300   0.2252914560E+005   0.1294708544E+006
    123400   0.2252723672E+005   0.1294727633E+006
    123500   0.2252417720E+005   0.1294758228E+006
    123600   0.2252205835E+005   0.1294779417E+006
    123700   0.2252043471E+005   0.1294795653E+006
    123800   0.2252065867E+005   0.1294793413E+006
    123900   0.2251928095E+005   0.1294807191E+006
    124000   0.2251847047E+005   0.1294815295E+006
    124100   0.2251689929E+005   0.1294831007E+006
    124200   0.2251473630E+005   0.1294852637E+006
    124300   0.2251207695E+005   0.1294879231E+006
    124400   0.2250870374E+005   0.1294912963E+006
    124500   0.2250635681E+005   0.1294936432E+006
    124600   0.2250534698E+005   0.1294946530E+006
    124700   0.2250421253E+005   0.1294957875E+006
    124800   0.2250335732E+005   0.1294966427E+006
    124900   0.2250196696E+005   0.1294980330E+006
    125000   0.2250095333E+005   0.1294990467E+006
    125100   0.2250001687E+005   0.1294999831E+006
    125200   0.2249935662E+005   0.1295006434E+006
    125300   0.2249794311E+005   0.1295020569E+006
    125400   0.2249714670E+005   0.1295028533E+006
    125500   0.2249667495E+005   0.1295033251E+006
