# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7864730127E+003   0.5707105241E+001
    100200   0.7854959977E+003   0.5713687695E+001
    100300   0.7872324012E+003   0.5703249399E+001
    100400   0.7867815490E+003   0.5604122834E+001
    100500   0.7877303550E+003   0.5570618885E+001
    100600   0.7879694773E+003   0.5579617787E+001
    100700   0.7878055299E+003   0.5677965924E+001
    100800   0.7872870748E+003   0.5784024206E+001
    100900   0.7866319178E+003   0.5874616675E+001
    101000   0.7859808467E+003   0.5929748896E+001
    101100   0.7846961633E+003   0.6022319173E+001
    101200   0.7842183239E+003   0.6111898479E+001
    101300   0.7840216264E+003   0.6193443566E+001
    101400   0.7847249648E+003   0.6225328159E+001
    101500   0.7855087287E+003   0.6278543359E+001
    101600   0.7861671014E+003   0.6334411338E+001
    101700   0.7869639456E+003   0.6402433220E+001
    101800   0.7874413335E+003   0.6462587363E+001
    101900   0.7876492511E+003   0.6551309285E+001
    102000   0.7872345220E+003   0.6606263597E+001
    102100   0.7867295729E+003   0.6635229671E+001
    102200   0.7867556173E+003   0.6643579681E+001
    102300   0.7867761389E+003   0.6655852294E+001
    102400   0.7869367415E+003   0.6648392757E+001
    102500   0.7865774839E+003   0.6659998090E+001
    102600   0.7863935894E+003   0.6662423462E+001
    102700   0.7861021113E+003   0.6671806783E+001
    102800   0.7860032614E+003   0.6689303889E+001
    102900   0.7857336733E+003   0.6706417705E+001
    103000   0.7853921838E+003   0.6743459143E+001
    103100   0.7852603613E+003   0.6779248168E+001
    103200   0.7851714399E+003   0.6805930568E+001
    103300   0.7853335729E+003   0.6826987293E+001
    103400   0.7853530074E+003   0.6856816932E+001
    103500   0.7852934409E+003   0.6890573058E+001
    103600   0.7854833025E+003   0.6906659186E+001
    103700   0.7856364469E+003   0.6913271088E+001
    103800   0.7856785579E+003   0.6926038804E+001
    103900   0.7858280005E+003   0.6924761400E+001
    104000   0.7858406958E+003   0.6919744511E+001
    104100   0.7859337955E+003   0.6920287467E+001
    104200   0.7859568352E+003   0.6926223249E+001
    104300   0.7859343347E+003   0.6934470037E+001
    104400   0.7861391721E+003   0.6942839226E+001
    104500   0.7864027990E+003   0.6943422109E+001
    104600   0.7865881413E+003   0.6946279828E+001
    104700   0.7866512152E+003   0.6943704094E+001
    104800   0.7866789620E+003   0.6941747526E+001
    104900   0.7866553043E+003   0.6945714406E+001
    105000   0.7865676766E+003   0.6948918720E+001
    105100   0.7866857394E+003   0.6951254131E+001
    105200   0.7868210468E+003   0.6948884441E+001
    105300   0.7870523979E+003   0.6945481565E+001
    105400   0.7873267579E+003   0.6942125400E+001
    105500   0.7875986917E+003   0.6939165814E+001
    105600   0.7875969713E+003   0.6939848628E+001
    105700   0.7876388462E+003   0.6937123057E+001
    105800   0.7878031147E+003   0.6935303474E+001
    105900   0.7878968609E+003   0.6932956068E+001
    106000   0.7878925632E+003   0.6929938047E+001
    106100   0.7880011931E+003   0.6932023388E+001
    106200   0.7880038650E+003   0.6935292532E+001
    106300   0.7880574617E+003   0.6942413913E+001
    106400   0.7879534280E+003   0.6956185743E+001
    106500   0.7880314905E+003   0.6971295535E+001
    106600   0.7880655054E+003   0.6983740405E+001
    106700   0.7881342959E+003   0.6995280647E+001
    106800   0.7882683684E+003   0.7010692402E+001
    106900   0.7884078578E+003   0.7019295973E+001
    107000   0.7885273264E+003   0.7024165279E+001
    107100   0.7885055511E+003   0.7031079324E+001
    107200   0.7886903908E+003   0.7039785461E+001
    107300   0.7887679531E+003   0.7044430826E+001
    107400   0.7887597893E+003   0.7045473637E+001
    107500   0.7886407773E+003   0.7046164641E+001
    107600   0.7886082825E+003   0.7040178969E+001
    107700   0.7884757154E+003   0.7034197305E+001
    107800   0.7884457008E+003   0.7037147273E+001
    107900   0.7884034545E+003   0.7044974033E+001
    108000   0.7883759504E+003   0.7057184228E+001
    108100   0.7882870851E+003   0.7067396115E+001
    108200   0.7882842491E+003   0.7082527324E+001
    108300   0.7882097146E+003   0.7094902472E+001
    108400   0.7880585644E+003   0.7102774099E+001
    108500   0.7879823838E+003   0.7108816521E+001
    108600   0.7878990226E+003   0.7119790059E+001
    108700   0.7879213131E+003   0.7130413555E+001
    108800   0.7880515637E+003   0.7138014739E+001
    108900   0.7881413686E+003   0.7148238092E+001
    109000   0.7882447110E+003   0.7154572876E+001
    109100   0.7883408995E+003   0.7155479395E+001
    109200   0.7883966341E+003   0.7153235833E+001
    109300   0.7884773815E+003   0.7149569538E+001
    109400   0.7884555553E+003   0.7145097345E+001
    109500   0.7884552146E+003   0.7137014539E+001
    109600   0.7884296944E+003   0.7128282829E+001
    109700   0.7883945750E+003   0.7115836144E+001
    109800   0.7884395521E+003   0.7104878584E+001
    109900   0.7884772308E+003   0.7093749578E+001
    110000   0.7884820253E+003   0.7079713052E+001
    110100   0.7884878186E+003   0.7065053274E+001
    110200   0.7885374580E+003   0.7046844865E+001
    110300   0.7886789957E+003   0.7028396560E+001
    110400   0.7887282290E+003   0.7006758480E+001
    110500   0.7887310087E+003   0.6983252301E+001
    110600   0.7887821268E+003   0.6947406544E+001
    110700   0.7886591643E+003   0.6925423624E+001
    110800   0.7885899914E+003   0.6893001613E+001
    110900   0.7884830137E+003   0.6871035527E+001
    111000   0.7884668226E+003   0.6857686635E+001
    111100   0.7884833292E+003   0.6832240833E+001
    111200   0.7884820447E+003   0.6811672204E+001
    111300   0.7885074716E+003   0.6801857118E+001
    111400   0.7885813418E+003   0.6784511134E+001
    111500   0.7886248962E+003   0.6764606127E+001
    111600   0.7885370798E+003   0.6751524846E+001
    111700   0.7886057678E+003   0.6739472444E+001
    111800   0.7886407468E+003   0.6724364148E+001
    111900   0.7886866591E+003   0.6710841933E+001
    112000   0.7887260734E+003   0.6692109789E+001
    112100   0.7887081272E+003   0.6675312990E+001
    112200   0.7887386046E+003   0.6655980207E+001
    112300   0.7887636720E+003   0.6641595467E+001
    112400   0.7887388253E+003   0.6624679054E+001
    112500   0.7888454429E+003   0.6603664270E+001
    112600   0.7888252825E+003   0.6583024248E+001
    112700   0.7888447663E+003   0.6559745555E+001
    112800   0.7888552641E+003   0.6542384021E+001
    112900   0.7888996617E+003   0.6524633119E+001
    113000   0.7888653809E+003   0.6500923303E+001
    113100   0.7887937322E+003   0.6475633361E+001
    113200   0.7887040500E+003   0.6457687421E+001
    113300   0.7886430571E+003   0.6439642502E+001
    113400   0.7885971084E+003   0.6414633897E+001
    113500   0.7886083163E+003   0.6397786188E+001
    113600   0.7884935643E+003   0.6373826274E+001
    113700   0.7884482634E+003   0.6356947760E+001
    113800   0.7883361007E+003   0.6340812509E+001
    113900   0.7882804360E+003   0.6332614386E+001
    114000   0.7882359710E+003   0.6318906418E+001
    114100   0.7882365302E+003   0.6307187808E+001
    114200   0.7882679058E+003   0.6297158732E+001
    114300   0.7883489293E+003   0.6284497286E+001
    114400   0.7884031602E+003   0.6274724643E+001
    114500   0.7884054742E+003   0.6260831750E+001
    114600   0.7883888378E+003   0.6252912717E+001
    114700   0.7884082636E+003   0.6243576963E+001
    114800   0.7884499085E+003   0.6233241204E+001
    114900   0.7884655878E+003   0.6227759024E+001
    115000   0.7884207852E+003   0.6225978838E+001
    115100   0.7884037158E+003   0.6224953062E+001
    115200   0.7883647068E+003   0.6226179585E+001
    115300   0.7883515839E+003   0.6225214677E+001
    115400   0.7883446503E+003   0.6221710233E+001
    115500   0.7883194017E+003   0.6217182608E+001
    115600   0.7883184248E+003   0.6213110920E+001
    115700   0.7883147367E+003   0.6209792909E+001
    115800   0.7883548841E+003   0.6206242641E+001
    115900   0.7883439489E+003   0.6203417045E+001
    116000   0.7882880797E+003   0.6199059255E+001
    116100   0.7883134261E+003   0.6193362661E+001
    116200   0.7883416383E+003   0.6188840363E+001
    116300   0.7884391985E+003   0.6183277075E+001
