# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2456252870E+005   0.1274374713E+006
       200   0.2409587929E+005   0.1279041207E+006
       300   0.2219895861E+005   0.1298010414E+006
       400   0.2151856385E+005   0.1304814361E+006
       500   0.2085942102E+005   0.1311405790E+006
       600   0.2107147075E+005   0.1309285292E+006
       700   0.2084011069E+005   0.1311598893E+006
       800   0.2099240953E+005   0.1310075905E+006
       900   0.2040941859E+005   0.1315905814E+006
      1000   0.2024922044E+005   0.1317507796E+006
      1100   0.2039831128E+005   0.1316016887E+006
      1200   0.2025431546E+005   0.1317456845E+006
      1300   0.2003498810E+005   0.1319650119E+006
      1400   0.2015144130E+005   0.1318485587E+006
      1500   0.2011047020E+005   0.1318895298E+006
      1600   0.2008052403E+005   0.1319194760E+006
      1700   0.2042246593E+005   0.1315775341E+006
      1800   0.2033321059E+005   0.1316667894E+006
      1900   0.2023807492E+005   0.1317619251E+006
      2000   0.2050036633E+005   0.1314996337E+006
      2100   0.2020165464E+005   0.1317983454E+006
      2200   0.2031026625E+005   0.1316897338E+006
      2300   0.1994565879E+005   0.1320543412E+006
      2400   0.2039679420E+005   0.1316032058E+006
      2500   0.2031694365E+005   0.1316830563E+006
      2600   0.2059036968E+005   0.1314096303E+006
      2700   0.2060858995E+005   0.1313914100E+006
      2800   0.2086856809E+005   0.1311314319E+006
      2900   0.2065335109E+005   0.1313466489E+006
      3000   0.2040751653E+005   0.1315924835E+006
      3100   0.2063069603E+005   0.1313693040E+006
      3200   0.2069351403E+005   0.1313064860E+006
      3300   0.2026913192E+005   0.1317308681E+006
      3400   0.2056632820E+005   0.1314336718E+006
      3500   0.2135128560E+005   0.1306487144E+006
      3600   0.2113171158E+005   0.1308682884E+006
      3700   0.2036119164E+005   0.1316388084E+006
      3800   0.2065366994E+005   0.1313463301E+006
      3900   0.2109814919E+005   0.1309018508E+006
      4000   0.2145675600E+005   0.1305432440E+006
      4100   0.2122491899E+005   0.1307750810E+006
      4200   0.2133425268E+005   0.1306657473E+006
      4300   0.2140314672E+005   0.1305968533E+006
      4400   0.2074078541E+005   0.1312592146E+006
      4500   0.2083049456E+005   0.1311695054E+006
      4600   0.2098171329E+005   0.1310182867E+006
      4700   0.2028826550E+005   0.1317117345E+006
      4800   0.2016231786E+005   0.1318376821E+006
