# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2140867692E+005   0.1305913231E+006
    100200   0.2140615126E+005   0.1305938487E+006
    100300   0.2140919973E+005   0.1305908003E+006
    100400   0.2141925815E+005   0.1305807419E+006
    100500   0.2139264196E+005   0.1306073580E+006
    100600   0.2141297989E+005   0.1305870201E+006
    100700   0.2142248538E+005   0.1305775146E+006
    100800   0.2143852809E+005   0.1305614719E+006
    100900   0.2144005479E+005   0.1305599452E+006
    101000   0.2143150248E+005   0.1305684975E+006
    101100   0.2143084855E+005   0.1305691515E+006
    101200   0.2142819843E+005   0.1305718016E+006
    101300   0.2143321407E+005   0.1305667859E+006
    101400   0.2143730924E+005   0.1305626908E+006
    101500   0.2144316689E+005   0.1305568331E+006
    101600   0.2144994416E+005   0.1305500558E+006
    101700   0.2144750388E+005   0.1305524961E+006
    101800   0.2144932194E+005   0.1305506781E+006
    101900   0.2144837110E+005   0.1305516289E+006
    102000   0.2144896284E+005   0.1305510372E+006
    102100   0.2144214470E+005   0.1305578553E+006
    102200   0.2143622875E+005   0.1305637713E+006
    102300   0.2142902129E+005   0.1305709787E+006
    102400   0.2142328500E+005   0.1305767150E+006
    102500   0.2142214602E+005   0.1305778540E+006
    102600   0.2142295611E+005   0.1305770439E+006
    102700   0.2142136310E+005   0.1305786369E+006
    102800   0.2141325505E+005   0.1305867450E+006
    102900   0.2140024689E+005   0.1305997531E+006
    103000   0.2139732837E+005   0.1306026716E+006
    103100   0.2139319891E+005   0.1306068011E+006
    103200   0.2138944918E+005   0.1306105508E+006
    103300   0.2139088270E+005   0.1306091173E+006
    103400   0.2139475681E+005   0.1306052432E+006
    103500   0.2139556943E+005   0.1306044306E+006
    103600   0.2139233312E+005   0.1306076669E+006
    103700   0.2138490763E+005   0.1306150924E+006
    103800   0.2138680085E+005   0.1306131991E+006
    103900   0.2138176650E+005   0.1306182335E+006
    104000   0.2137516047E+005   0.1306248395E+006
    104100   0.2137230507E+005   0.1306276949E+006
    104200   0.2136924366E+005   0.1306307563E+006
    104300   0.2136267203E+005   0.1306373280E+006
    104400   0.2135989764E+005   0.1306401024E+006
    104500   0.2136675303E+005   0.1306332470E+006
    104600   0.2136759264E+005   0.1306324074E+006
    104700   0.2136823143E+005   0.1306317686E+006
    104800   0.2136914549E+005   0.1306308545E+006
    104900   0.2136336278E+005   0.1306366372E+006
    105000   0.2136209481E+005   0.1306379052E+006
    105100   0.2136135682E+005   0.1306386432E+006
    105200   0.2135768987E+005   0.1306423101E+006
    105300   0.2135530434E+005   0.1306446957E+006
    105400   0.2135052954E+005   0.1306494705E+006
    105500   0.2135173438E+005   0.1306482656E+006
    105600   0.2135420065E+005   0.1306457993E+006
    105700   0.2135767505E+005   0.1306423250E+006
    105800   0.2135732110E+005   0.1306426789E+006
    105900   0.2135842427E+005   0.1306415757E+006
    106000   0.2136294991E+005   0.1306370501E+006
    106100   0.2136626684E+005   0.1306337332E+006
    106200   0.2137148380E+005   0.1306285162E+006
    106300   0.2137322896E+005   0.1306267710E+006
    106400   0.2137745655E+005   0.1306225434E+006
    106500   0.2138448607E+005   0.1306155139E+006
    106600   0.2138679660E+005   0.1306132034E+006
    106700   0.2139051872E+005   0.1306094813E+006
    106800   0.2139242725E+005   0.1306075727E+006
    106900   0.2139582168E+005   0.1306041783E+006
    107000   0.2139607649E+005   0.1306039235E+006
    107100   0.2139691738E+005   0.1306030826E+006
    107200   0.2139717674E+005   0.1306028233E+006
    107300   0.2139679128E+005   0.1306032087E+006
    107400   0.2139703491E+005   0.1306029651E+006
    107500   0.2139711309E+005   0.1306028869E+006
    107600   0.2139649943E+005   0.1306035006E+006
    107700   0.2139639056E+005   0.1306036094E+006
    107800   0.2139659029E+005   0.1306034097E+006
    107900   0.2139766829E+005   0.1306023317E+006
    108000   0.2139821989E+005   0.1306017801E+006
    108100   0.2139762870E+005   0.1306023713E+006
    108200   0.2139798179E+005   0.1306020182E+006
    108300   0.2139892705E+005   0.1306010729E+006
    108400   0.2139879360E+005   0.1306012064E+006
    108500   0.2139854156E+005   0.1306014584E+006
    108600   0.2140065722E+005   0.1305993428E+006
    108700   0.2140187718E+005   0.1305981228E+006
    108800   0.2140184257E+005   0.1305981574E+006
    108900   0.2140221153E+005   0.1305977885E+006
    109000   0.2140400117E+005   0.1305959988E+006
    109100   0.2140539417E+005   0.1305946058E+006
    109200   0.2140476500E+005   0.1305952350E+006
    109300   0.2140383292E+005   0.1305961671E+006
    109400   0.2140290724E+005   0.1305970928E+006
    109500   0.2140274132E+005   0.1305972587E+006
    109600   0.2140300628E+005   0.1305969937E+006
    109700   0.2140076500E+005   0.1305992350E+006
    109800   0.2139770854E+005   0.1306022915E+006
    109900   0.2139530795E+005   0.1306046920E+006
    110000   0.2139554419E+005   0.1306044558E+006
    110100   0.2139572734E+005   0.1306042727E+006
    110200   0.2139564138E+005   0.1306043586E+006
    110300   0.2139626346E+005   0.1306037365E+006
    110400   0.2139884255E+005   0.1306011574E+006
    110500   0.2140104893E+005   0.1305989511E+006
    110600   0.2140543884E+005   0.1305945612E+006
    110700   0.2140804409E+005   0.1305919559E+006
    110800   0.2140960851E+005   0.1305903915E+006
    110900   0.2141237260E+005   0.1305876274E+006
    111000   0.2141333125E+005   0.1305866687E+006
    111100   0.2141261560E+005   0.1305873844E+006
    111200   0.2141176604E+005   0.1305882340E+006
    111300   0.2141308312E+005   0.1305869169E+006
    111400   0.2141372093E+005   0.1305862791E+006
    111500   0.2141422134E+005   0.1305857787E+006
    111600   0.2141455310E+005   0.1305854469E+006
    111700   0.2141353788E+005   0.1305864621E+006
    111800   0.2141312316E+005   0.1305868768E+006
    111900   0.2141257272E+005   0.1305874273E+006
    112000   0.2141221789E+005   0.1305877821E+006
    112100   0.2141244569E+005   0.1305875543E+006
    112200   0.2141218918E+005   0.1305878108E+006
    112300   0.2141155107E+005   0.1305884489E+006
    112400   0.2141066516E+005   0.1305893348E+006
    112500   0.2141020021E+005   0.1305897998E+006
    112600   0.2141051962E+005   0.1305894804E+006
    112700   0.2141100250E+005   0.1305889975E+006
    112800   0.2141085725E+005   0.1305891427E+006
    112900   0.2141051248E+005   0.1305894875E+006
    113000   0.2141035542E+005   0.1305896446E+006
    113100   0.2140996764E+005   0.1305900324E+006
    113200   0.2141071244E+005   0.1305892876E+006
    113300   0.2141134635E+005   0.1305886536E+006
    113400   0.2141091974E+005   0.1305890803E+006
    113500   0.2141120555E+005   0.1305887944E+006
    113600   0.2141095725E+005   0.1305890428E+006
    113700   0.2141158620E+005   0.1305884138E+006
    113800   0.2141195560E+005   0.1305880444E+006
    113900   0.2141195402E+005   0.1305880460E+006
    114000   0.2141233561E+005   0.1305876644E+006
    114100   0.2141355209E+005   0.1305864479E+006
    114200   0.2141482451E+005   0.1305851755E+006
    114300   0.2141486741E+005   0.1305851326E+006
    114400   0.2141514962E+005   0.1305848504E+006
    114500   0.2141509478E+005   0.1305849052E+006
    114600   0.2141422297E+005   0.1305857770E+006
    114700   0.2141325650E+005   0.1305867435E+006
    114800   0.2141266835E+005   0.1305873317E+006
    114900   0.2141236663E+005   0.1305876334E+006
    115000   0.2141200419E+005   0.1305879958E+006
    115100   0.2141165692E+005   0.1305883431E+006
    115200   0.2141141877E+005   0.1305885812E+006
    115300   0.2141103369E+005   0.1305889663E+006
    115400   0.2141069723E+005   0.1305893028E+006
    115500   0.2141007881E+005   0.1305899212E+006
