# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6199175602E+003   0.3045847398E+002
       200   0.7114490449E+003   0.2254898563E+002
       300   0.7727331559E+003   0.1741685588E+002
       400   0.7975831587E+003   0.1629035051E+002
       500   0.8149350648E+003   0.1484991196E+002
       600   0.8227479718E+003   0.1448120660E+002
       700   0.8445838114E+003   0.1442373498E+002
       800   0.8406217723E+003   0.1408776127E+002
       900   0.8451285716E+003   0.1338376331E+002
      1000   0.8317274658E+003   0.1341637515E+002
      1100   0.8463701200E+003   0.1338080213E+002
      1200   0.8528431538E+003   0.1336552395E+002
      1300   0.8502940427E+003   0.1371771357E+002
      1400   0.8648690994E+003   0.1368327817E+002
      1500   0.8438110917E+003   0.1338691657E+002
      1600   0.8480954342E+003   0.1372302619E+002
      1700   0.8554080426E+003   0.1370547765E+002
      1800   0.8592161193E+003   0.1369647489E+002
      1900   0.8692593783E+003   0.1332794636E+002
      2000   0.8649106034E+003   0.1299202079E+002
      2100   0.8685358521E+003   0.1332956825E+002
      2200   0.8659151551E+003   0.1333546895E+002
      2300   0.8562151863E+003   0.1301149434E+002
      2400   0.8651866373E+003   0.1333711654E+002
      2500   0.8749376711E+003   0.1331532427E+002
      2600   0.8694631225E+003   0.1332749020E+002
      2700   0.8682083086E+003   0.1333030351E+002
      2800   0.8848739908E+003   0.1329368269E+002
      2900   0.8614526266E+003   0.1369123008E+002
      3000   0.8624473276E+003   0.1368890743E+002
      3100   0.8649751548E+003   0.1333759542E+002
      3200   0.8653365543E+003   0.1368219576E+002
      3300   0.8664712366E+003   0.1333421347E+002
      3400   0.8687120551E+003   0.1298364780E+002
      3500   0.8677168586E+003   0.1298583166E+002
      3600   0.8545976389E+003   0.1301516711E+002
      3700   0.8587727025E+003   0.1300571971E+002
      3800   0.8494768973E+003   0.1302690028E+002
      3900   0.8591036446E+003   0.1265866859E+002
      4000   0.8524905423E+003   0.1267331555E+002
      4100   0.8637460060E+003   0.1230219619E+002
      4200   0.8850116617E+003   0.1225844533E+002
      4300   0.8655907375E+003   0.1229830317E+002
      4400   0.8614627943E+003   0.1265350596E+002
      4500   0.8660230678E+003   0.1229739356E+002
      4600   0.8615491511E+003   0.1265331760E+002
      4700   0.8724530082E+003   0.1262987744E+002
      4800   0.8663609615E+003   0.1229668336E+002
      4900   0.8813011693E+003   0.1226590498E+002
      5000   0.8694118530E+003   0.1263634724E+002
      5100   0.8661893341E+003   0.1195054728E+002
      5200   0.8753230787E+003   0.1158575801E+002
      5300   0.8657306987E+003   0.1160468515E+002
      5400   0.8708448276E+003   0.1124772312E+002
      5500   0.8752934813E+003   0.1158581568E+002
      5600   0.8658931430E+003   0.1160436062E+002
      5700   0.8730653996E+003   0.1124347555E+002
      5800   0.8656461341E+003   0.1125776529E+002
      5900   0.8734695343E+003   0.1089575323E+002
      6000   0.8652387509E+003   0.1091116492E+002
      6100   0.8790227552E+003   0.1123220176E+002
      6200   0.8629883270E+003   0.1126295306E+002
      6300   0.8706071682E+003   0.1124817919E+002
      6400   0.8585649687E+003   0.1092391101E+002
      6500   0.8608778964E+003   0.1126709865E+002
      6600   0.8732683367E+003   0.1124308860E+002
      6700   0.8736753704E+003   0.1089537208E+002
      6800   0.8550064908E+003   0.1093080097E+002
      6900   0.8587072593E+003   0.1127138698E+002
      7000   0.8676530496E+003   0.1055906494E+002
      7100   0.8565140792E+003   0.1057971610E+002
      7200   0.8656304305E+003   0.1021483189E+002
      7300   0.8701599651E+003   0.1020681106E+002
      7400   0.8640441480E+003   0.1056568858E+002
      7500   0.8668094281E+003   0.1056060761E+002
      7600   0.8699267491E+003   0.1055492432E+002
      7700   0.8552815117E+003   0.1058203932E+002
      7800   0.8750129540E+003   0.1019832335E+002
      7900   0.8667166346E+003   0.1056077751E+002
      8000   0.8762616775E+003   0.1019615685E+002
      8100   0.8790552655E+003   0.1053854795E+002
      8200   0.8794150904E+003   0.1019071721E+002
      8300   0.8719533366E+003   0.1055125463E+002
      8400   0.8591283739E+003   0.1022651598E+002
      8500   0.8702283919E+003   0.1055437687E+002
      8600   0.8698744286E+003   0.1020731385E+002
      8700   0.8668008618E+003   0.1056062329E+002
      8800   0.8652066368E+003   0.1021558728E+002
      8900   0.8638747620E+003   0.1056600103E+002
      9000   0.8713132251E+003   0.1020478420E+002
      9100   0.8859370754E+003   0.1017960771E+002
      9200   0.8753233213E+003   0.1019778421E+002
      9300   0.8808487388E+003   0.1018825895E+002
      9400   0.8743222307E+003   0.9851780054E+001
      9500   0.8738447312E+003   0.9852586021E+001
      9600   0.8679449550E+003   0.9862628406E+001
      9700   0.8661930024E+003   0.9865640846E+001
      9800   0.8575554310E+003   0.1022937321E+002
      9900   0.8512425806E+003   0.1058970654E+002
     10000   0.8606152898E+003   0.9526539605E+001
     10100   0.8597927464E+003   0.9876766201E+001
     10200   0.8577236148E+003   0.9531453574E+001
     10300   0.8519341653E+003   0.9541407640E+001
     10400   0.8747206910E+003   0.9154822084E+001
     10500   0.8591280141E+003   0.9179905100E+001
     10600   0.8606214123E+003   0.9177457365E+001
     10700   0.8689295748E+003   0.9164016885E+001
     10800   0.8643716285E+003   0.9171353601E+001
     10900   0.8660573764E+003   0.9517394093E+001
     11000   0.8684382527E+003   0.9164803478E+001
     11100   0.8689063485E+003   0.8815166218E+001
     11200   0.8747167008E+003   0.8806264465E+001
     11300   0.8791485274E+003   0.8450966527E+001
