# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  337   63
       300  351   49
       400  354   46
       500  358   42
       600  359   41
       700  359   41
       800  360   40
       900  362   38
      1000  362   38
      1100  362   38
      1200  362   38
      1300  361   39
      1400  361   39
      1500  362   38
      1600  361   39
      1700  361   39
      1800  361   39
      1900  362   38
      2000  363   37
      2100  362   38
      2200  362   38
      2300  363   37
      2400  362   38
      2500  362   38
      2600  362   38
      2700  362   38
      2800  362   38
      2900  361   39
      3000  361   39
      3100  362   38
      3200  361   39
      3300  362   38
      3400  363   37
      3500  363   37
      3600  363   37
      3700  363   37
      3800  363   37
      3900  364   36
      4000  364   36
      4100  365   35
      4200  365   35
      4300  365   35
      4400  364   36
      4500  365   35
      4600  364   36
      4700  364   36
      4800  365   35
      4900  365   35
      5000  364   36
      5100  366   34
      5200  367   33
      5300  367   33
      5400  368   32
      5500  367   33
      5600  367   33
      5700  368   32
      5800  368   32
      5900  369   31
      6000  369   31
      6100  368   32
      6200  368   32
      6300  368   32
      6400  369   31
      6500  368   32
      6600  368   32
      6700  369   31
      6800  369   31
      6900  368   32
      7000  370   30
      7100  370   30
      7200  371   29
      7300  371   29
      7400  370   30
      7500  370   30
      7600  370   30
      7700  370   30
      7800  371   29
      7900  370   30
      8000  371   29
      8100  370   30
      8200  371   29
      8300  370   30
      8400  371   29
      8500  370   30
      8600  371   29
      8700  370   30
      8800  371   29
      8900  370   30
      9000  371   29
      9100  371   29
      9200  371   29
      9300  371   29
      9400  372   28
      9500  372   28
      9600  372   28
      9700  372   28
      9800  371   29
      9900  370   30
     10000  373   27
     10100  372   28
     10200  373   27
     10300  373   27
     10400  374   26
     10500  374   26
     10600  374   26
     10700  374   26
     10800  374   26
     10900  373   27
     11000  374   26
     11100  375   25
     11200  375   25
     11300  376   24
     11400  375   25
     11500  376   24
     11600  377   23
     11700  377   23
     11800  377   23
     11900  378   22
     12000  377   23
     12100  377   23
     12200  377   23
     12300  378   22
     12400  378   22
     12500  378   22
     12600  378   22
     12700  377   23
     12800  377   23
     12900  378   22
     13000  377   23
     13100  377   23
     13200  378   22
     13300  377   23
     13400  378   22
     13500  378   22
     13600  378   22
     13700  378   22
     13800  378   22
     13900  379   21
     14000  378   22
     14100  378   22
     14200  379   21
     14300  379   21
     14400  378   22
     14500  379   21
     14600  379   21
     14700  379   21
     14800  379   21
     14900  380   20
     15000  380   20
     15100  381   19
     15200  380   20
     15300  381   19
     15400  380   20
     15500  381   19
     15600  381   19
     15700  380   20
     15800  381   19
     15900  381   19
     16000  381   19
     16100  380   20
     16200  381   19
     16300  380   20
     16400  381   19
     16500  381   19
     16600  381   19
     16700  380   20
     16800  381   19
     16900  381   19
