# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8669927561E+003   0.3542575112E+000
    100200   0.8671018911E+003   0.3544129340E+000
    100300   0.8669841195E+003   0.3540377484E+000
    100400   0.8665783105E+003   0.3537325327E+000
    100500   0.8676610820E+003   0.3539506119E+000
    100600   0.8668391833E+003   0.3539458343E+000
    100700   0.8664578027E+003   0.3540834239E+000
    100800   0.8656445757E+003   0.3826331345E+000
    100900   0.8654150190E+003   0.4098701980E+000
    101000   0.8655565912E+003   0.4430233446E+000
    101100   0.8654925316E+003   0.4576736202E+000
    101200   0.8655103167E+003   0.4720422189E+000
    101300   0.8652235735E+003   0.4860324008E+000
    101400   0.8650048654E+003   0.4951988471E+000
    101500   0.8645942837E+003   0.5240329311E+000
    101600   0.8642030356E+003   0.5438921921E+000
    101700   0.8641665885E+003   0.5658012816E+000
    101800   0.8639794004E+003   0.5844233116E+000
    101900   0.8638408440E+003   0.6131719668E+000
    102000   0.8636989572E+003   0.6327104408E+000
    102100   0.8639417850E+003   0.6380552449E+000
    102200   0.8641590891E+003   0.6414305185E+000
    102300   0.8644328328E+003   0.6442649076E+000
    102400   0.8646973479E+003   0.6388339347E+000
    102500   0.8648306660E+003   0.6244276068E+000
    102600   0.8649576072E+003   0.5980985844E+000
    102700   0.8651905255E+003   0.5702969262E+000
    102800   0.8655875018E+003   0.5592286859E+000
    102900   0.8661929364E+003   0.5468731836E+000
    103000   0.8663453716E+003   0.5411831304E+000
    103100   0.8664837730E+003   0.5458658339E+000
    103200   0.8666069460E+003   0.5505566848E+000
    103300   0.8665132786E+003   0.5562927440E+000
    103400   0.8663216830E+003   0.5620625931E+000
    103500   0.8662676847E+003   0.5654003415E+000
    103600   0.8664174455E+003   0.5623974570E+000
    103700   0.8667819143E+003   0.5521927676E+000
    103800   0.8667470078E+003   0.5452711328E+000
    103900   0.8669888191E+003   0.5392492797E+000
    104000   0.8672987930E+003   0.5326249342E+000
    104100   0.8674544962E+003   0.5260433325E+000
    104200   0.8676567703E+003   0.5132876530E+000
    104300   0.8680897715E+003   0.4862711795E+000
    104400   0.8683465598E+003   0.4625885708E+000
    104500   0.8682038307E+003   0.4403406144E+000
    104600   0.8682849261E+003   0.4213382407E+000
    104700   0.8683462344E+003   0.4068858995E+000
    104800   0.8684062540E+003   0.3908400156E+000
    104900   0.8687278412E+003   0.3769226035E+000
    105000   0.8688759660E+003   0.3609215870E+000
    105100   0.8689450195E+003   0.3545410512E+000
    105200   0.8690946430E+003   0.3545339877E+000
    105300   0.8691997878E+003   0.3532757384E+000
    105400   0.8694787941E+003   0.3395686454E+000
    105500   0.8695016615E+003   0.3276047308E+000
    105600   0.8694684093E+003   0.3164654010E+000
    105700   0.8693926940E+003   0.3056083928E+000
    105800   0.8694667345E+003   0.2957301616E+000
    105900   0.8694638807E+003   0.2887258277E+000
    106000   0.8693283537E+003   0.2808393997E+000
    106100   0.8692405830E+003   0.2731538662E+000
    106200   0.8690788116E+003   0.2650123793E+000
    106300   0.8690504864E+003   0.2579249759E+000
    106400   0.8689204469E+003   0.2511269117E+000
    106500   0.8686783204E+003   0.2443567524E+000
    106600   0.8686229438E+003   0.2379928787E+000
    106700   0.8685086531E+003   0.2319900337E+000
    106800   0.8684651163E+003   0.2263112702E+000
    106900   0.8683598615E+003   0.2209900825E+000
    107000   0.8683662571E+003   0.2181664680E+000
    107100   0.8683172448E+003   0.2206284477E+000
    107200   0.8682843261E+003   0.2242844546E+000
    107300   0.8682743853E+003   0.2284369588E+000
    107400   0.8682413859E+003   0.2322102178E+000
    107500   0.8682190493E+003   0.2353310527E+000
    107600   0.8682281249E+003   0.2379227041E+000
    107700   0.8682069636E+003   0.2420852888E+000
    107800   0.8681796588E+003   0.2452449021E+000
    107900   0.8681157204E+003   0.2485973447E+000
    108000   0.8680866132E+003   0.2497313816E+000
    108100   0.8681032462E+003   0.2509372921E+000
    108200   0.8680806451E+003   0.2522423566E+000
    108300   0.8680361357E+003   0.2532375894E+000
    108400   0.8680345555E+003   0.2543358559E+000
    108500   0.8680397492E+003   0.2551370252E+000
    108600   0.8679480037E+003   0.2562275924E+000
    108700   0.8678920864E+003   0.2572745077E+000
    108800   0.8678872724E+003   0.2582706819E+000
    108900   0.8678756231E+003   0.2577196497E+000
    109000   0.8678271653E+003   0.2537131868E+000
    109100   0.8677922082E+003   0.2501702389E+000
    109200   0.8678392695E+003   0.2465800599E+000
    109300   0.8679022964E+003   0.2424138192E+000
    109400   0.8679670590E+003   0.2380215294E+000
    109500   0.8680013496E+003   0.2334250502E+000
    109600   0.8680177793E+003   0.2289599440E+000
    109700   0.8681345406E+003   0.2248363670E+000
    109800   0.8682819461E+003   0.2211433054E+000
    109900   0.8684048736E+003   0.2169892461E+000
    110000   0.8684186755E+003   0.2130553361E+000
    110100   0.8684263650E+003   0.2105265028E+000
    110200   0.8684417290E+003   0.2085497558E+000
    110300   0.8684235756E+003   0.2073943266E+000
