# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2371199294E+005   0.1282880071E+006
       200   0.2203438905E+005   0.1299656110E+006
       300   0.2112965872E+005   0.1308703413E+006
       400   0.2064629841E+005   0.1313537016E+006
       500   0.2043501378E+005   0.1315649862E+006
       600   0.2029749959E+005   0.1317025004E+006
       700   0.1977272876E+005   0.1322272712E+006
       800   0.1992125890E+005   0.1320787411E+006
       900   0.1992510870E+005   0.1320748913E+006
      1000   0.2024614954E+005   0.1317538505E+006
      1100   0.1989588037E+005   0.1321041196E+006
      1200   0.1974487170E+005   0.1322551283E+006
      1300   0.1974935783E+005   0.1322506422E+006
      1400   0.1941653520E+005   0.1325834648E+006
      1500   0.1995621866E+005   0.1320437813E+006
      1600   0.1980055620E+005   0.1321994438E+006
      1700   0.1963128761E+005   0.1323687124E+006
      1800   0.1954428104E+005   0.1324557190E+006
      1900   0.1937198387E+005   0.1326280161E+006
      2000   0.1952316914E+005   0.1324768309E+006
      2100   0.1938812153E+005   0.1326118785E+006
      2200   0.1944679979E+005   0.1325532002E+006
      2300   0.1972143950E+005   0.1322785605E+006
      2400   0.1946317468E+005   0.1325368253E+006
      2500   0.1924626086E+005   0.1327537391E+006
      2600   0.1936744437E+005   0.1326325556E+006
      2700   0.1939543596E+005   0.1326045640E+006
      2800   0.1903014308E+005   0.1329698569E+006
      2900   0.1949354008E+005   0.1325064599E+006
      3000   0.1947105727E+005   0.1325289427E+006
      3100   0.1946793334E+005   0.1325320667E+006
      3200   0.1940604638E+005   0.1325939536E+006
      3300   0.1943431927E+005   0.1325656807E+006
      3400   0.1943773647E+005   0.1325622635E+006
      3500   0.1946002988E+005   0.1325399701E+006
      3600   0.1975876743E+005   0.1322412326E+006
      3700   0.1966270696E+005   0.1323372930E+006
      3800   0.1987787549E+005   0.1321221245E+006
      3900   0.1970927891E+005   0.1322907211E+006
      4000   0.1986217148E+005   0.1321378285E+006
      4100   0.1965720312E+005   0.1323427969E+006
      4200   0.1918486662E+005   0.1328151334E+006
      4300   0.1961531004E+005   0.1323846900E+006
      4400   0.1965530427E+005   0.1323446957E+006
      4500   0.1960551782E+005   0.1323944822E+006
      4600   0.1965333414E+005   0.1323466659E+006
      4700   0.1940770813E+005   0.1325922919E+006
      4800   0.1959787137E+005   0.1324021286E+006
      4900   0.1926563958E+005   0.1327343604E+006
      5000   0.1947559523E+005   0.1325244048E+006
      5100   0.1965545795E+005   0.1323445421E+006
      5200   0.1950350195E+005   0.1324964980E+006
      5300   0.1971960264E+005   0.1322803974E+006
      5400   0.1965721352E+005   0.1323427865E+006
      5500   0.1950416145E+005   0.1324958386E+006
      5600   0.1971590318E+005   0.1322840968E+006
      5700   0.1960721697E+005   0.1323927830E+006
      5800   0.1977526618E+005   0.1322247338E+006
      5900   0.1965140098E+005   0.1323485990E+006
      6000   0.1983833947E+005   0.1321616605E+006
      6100   0.1947433399E+005   0.1325256660E+006
      6200   0.1983616949E+005   0.1321638305E+006
      6300   0.1966257957E+005   0.1323374204E+006
      6400   0.1999254650E+005   0.1320074535E+006
      6500   0.1988479759E+005   0.1321152024E+006
      6600   0.1960266049E+005   0.1323973395E+006
      6700   0.1964677115E+005   0.1323532288E+006
      6800   0.2007575410E+005   0.1319242459E+006
      6900   0.1993506231E+005   0.1320649377E+006
      7000   0.1983675089E+005   0.1321632491E+006
