# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2183106724E+005   0.1301689328E+006
    100200   0.2166112622E+005   0.1303388738E+006
    100300   0.2158758088E+005   0.1304124191E+006
    100400   0.2171209009E+005   0.1302879099E+006
    100500   0.2181468474E+005   0.1301853153E+006
    100600   0.2184530970E+005   0.1301546903E+006
    100700   0.2185653845E+005   0.1301434615E+006
    100800   0.2182913958E+005   0.1301708604E+006
    100900   0.2177386456E+005   0.1302261354E+006
    101000   0.2170006936E+005   0.1302999306E+006
    101100   0.2168742946E+005   0.1303125705E+006
    101200   0.2166686874E+005   0.1303331313E+006
    101300   0.2161601880E+005   0.1303839812E+006
    101400   0.2160373128E+005   0.1303962687E+006
    101500   0.2159319191E+005   0.1304068081E+006
    101600   0.2157104510E+005   0.1304289549E+006
    101700   0.2156796148E+005   0.1304320385E+006
    101800   0.2158710711E+005   0.1304128929E+006
    101900   0.2158585870E+005   0.1304141413E+006
    102000   0.2157222458E+005   0.1304277754E+006
    102100   0.2158708032E+005   0.1304129197E+006
    102200   0.2160617629E+005   0.1303938237E+006
    102300   0.2162821257E+005   0.1303717874E+006
    102400   0.2165345119E+005   0.1303465488E+006
    102500   0.2169073590E+005   0.1303092641E+006
    102600   0.2170222320E+005   0.1302977768E+006
    102700   0.2170541883E+005   0.1302945812E+006
    102800   0.2169299200E+005   0.1303070080E+006
    102900   0.2169668755E+005   0.1303033124E+006
    103000   0.2170970291E+005   0.1302902971E+006
    103100   0.2171637458E+005   0.1302836254E+006
    103200   0.2171573372E+005   0.1302842663E+006
    103300   0.2171889340E+005   0.1302811066E+006
    103400   0.2172676488E+005   0.1302732351E+006
    103500   0.2173269679E+005   0.1302673032E+006
    103600   0.2174068036E+005   0.1302593196E+006
    103700   0.2172132173E+005   0.1302786783E+006
    103800   0.2170599097E+005   0.1302940090E+006
    103900   0.2168537295E+005   0.1303146271E+006
    104000   0.2167353270E+005   0.1303264673E+006
    104100   0.2167552757E+005   0.1303244724E+006
    104200   0.2167538702E+005   0.1303246130E+006
    104300   0.2168674563E+005   0.1303132544E+006
    104400   0.2168476813E+005   0.1303152319E+006
    104500   0.2167406920E+005   0.1303259308E+006
    104600   0.2166815754E+005   0.1303318425E+006
    104700   0.2165460628E+005   0.1303453937E+006
    104800   0.2165093532E+005   0.1303490647E+006
    104900   0.2164674694E+005   0.1303532531E+006
    105000   0.2164373339E+005   0.1303562666E+006
    105100   0.2163151270E+005   0.1303684873E+006
    105200   0.2161902350E+005   0.1303809765E+006
    105300   0.2161778899E+005   0.1303822110E+006
    105400   0.2161058396E+005   0.1303894160E+006
    105500   0.2160344900E+005   0.1303965510E+006
    105600   0.2160183661E+005   0.1303981634E+006
    105700   0.2159952794E+005   0.1304004721E+006
    105800   0.2159463278E+005   0.1304053672E+006
    105900   0.2158869263E+005   0.1304113074E+006
    106000   0.2158383595E+005   0.1304161640E+006
    106100   0.2157518526E+005   0.1304248147E+006
    106200   0.2156603736E+005   0.1304339626E+006
    106300   0.2154993954E+005   0.1304500605E+006
    106400   0.2152911391E+005   0.1304708861E+006
    106500   0.2151794930E+005   0.1304820507E+006
    106600   0.2151533526E+005   0.1304846647E+006
    106700   0.2151422364E+005   0.1304857764E+006
    106800   0.2151109775E+005   0.1304889023E+006
    106900   0.2151590503E+005   0.1304840950E+006
    107000   0.2152313228E+005   0.1304768677E+006
    107100   0.2152180928E+005   0.1304781907E+006
    107200   0.2152606019E+005   0.1304739398E+006
    107300   0.2152335612E+005   0.1304766439E+006
    107400   0.2151926998E+005   0.1304807300E+006
    107500   0.2152291458E+005   0.1304770854E+006
    107600   0.2152371579E+005   0.1304762842E+006
    107700   0.2152007656E+005   0.1304799234E+006
    107800   0.2151334884E+005   0.1304866512E+006
    107900   0.2151461957E+005   0.1304853804E+006
    108000   0.2152201817E+005   0.1304779818E+006
    108100   0.2152952839E+005   0.1304704716E+006
    108200   0.2152842068E+005   0.1304715793E+006
    108300   0.2152371051E+005   0.1304762895E+006
    108400   0.2151837310E+005   0.1304816269E+006
    108500   0.2151710997E+005   0.1304828900E+006
    108600   0.2151786950E+005   0.1304821305E+006
    108700   0.2152172868E+005   0.1304782713E+006
    108800   0.2152712508E+005   0.1304728749E+006
    108900   0.2153554214E+005   0.1304644579E+006
    109000   0.2153929360E+005   0.1304607064E+006
    109100   0.2154896570E+005   0.1304510343E+006
    109200   0.2155419860E+005   0.1304458014E+006
    109300   0.2155530915E+005   0.1304446908E+006
    109400   0.2155024797E+005   0.1304497520E+006
    109500   0.2154553424E+005   0.1304544658E+006
    109600   0.2154073719E+005   0.1304592628E+006
    109700   0.2154043728E+005   0.1304595627E+006
    109800   0.2153966782E+005   0.1304603322E+006
    109900   0.2153291669E+005   0.1304670833E+006
    110000   0.2152432398E+005   0.1304756760E+006
    110100   0.2151581752E+005   0.1304841825E+006
    110200   0.2151152280E+005   0.1304884772E+006
    110300   0.2150591067E+005   0.1304940893E+006
    110400   0.2149923146E+005   0.1305007685E+006
    110500   0.2149822673E+005   0.1305017733E+006
    110600   0.2149825624E+005   0.1305017438E+006
    110700   0.2149930952E+005   0.1305006905E+006
    110800   0.2150303895E+005   0.1304969611E+006
    110900   0.2150285066E+005   0.1304971493E+006
    111000   0.2150622116E+005   0.1304937788E+006
    111100   0.2150736438E+005   0.1304926356E+006
    111200   0.2150800997E+005   0.1304919900E+006
    111300   0.2150927058E+005   0.1304907294E+006
    111400   0.2151127976E+005   0.1304887202E+006
    111500   0.2151541585E+005   0.1304845842E+006
    111600   0.2151818739E+005   0.1304818126E+006
    111700   0.2152281628E+005   0.1304771837E+006
    111800   0.2153235442E+005   0.1304676456E+006
    111900   0.2153980706E+005   0.1304601929E+006
    112000   0.2154556201E+005   0.1304544380E+006
    112100   0.2154877705E+005   0.1304512230E+006
    112200   0.2155186751E+005   0.1304481325E+006
    112300   0.2155326692E+005   0.1304467331E+006
    112400   0.2155237005E+005   0.1304476299E+006
    112500   0.2155459926E+005   0.1304454007E+006
    112600   0.2155619756E+005   0.1304438024E+006
    112700   0.2155788203E+005   0.1304421180E+006
