# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2424029488E+005   0.1277597051E+006
       200   0.2313779344E+005   0.1288622066E+006
       300   0.2315564160E+005   0.1288443584E+006
       400   0.2191548845E+005   0.1300845116E+006
       500   0.2240539759E+005   0.1295946024E+006
       600   0.2183605282E+005   0.1301639472E+006
       700   0.2247173650E+005   0.1295282635E+006
       800   0.2177202628E+005   0.1302279737E+006
       900   0.2283609511E+005   0.1291639049E+006
      1000   0.2271615723E+005   0.1292838428E+006
      1100   0.2167317482E+005   0.1303268252E+006
      1200   0.2213372021E+005   0.1298662798E+006
      1300   0.2172227915E+005   0.1302777208E+006
      1400   0.2143768121E+005   0.1305623188E+006
      1500   0.2212099542E+005   0.1298790046E+006
      1600   0.2209084564E+005   0.1299091544E+006
      1700   0.2183727129E+005   0.1301627287E+006
      1800   0.2231296542E+005   0.1296870346E+006
      1900   0.2139924002E+005   0.1306007600E+006
      2000   0.2127120765E+005   0.1307287924E+006
      2100   0.2105728877E+005   0.1309427112E+006
      2200   0.2051316529E+005   0.1314868347E+006
      2300   0.2084982199E+005   0.1311501780E+006
      2400   0.2115230547E+005   0.1308476945E+006
      2500   0.2222535440E+005   0.1297746456E+006
      2600   0.2178813499E+005   0.1302118650E+006
      2700   0.2141942618E+005   0.1305805738E+006
      2800   0.2174749824E+005   0.1302525018E+006
      2900   0.2155337456E+005   0.1304466254E+006
      3000   0.2183404863E+005   0.1301659514E+006
      3100   0.2160875808E+005   0.1303912419E+006
      3200   0.2220393311E+005   0.1297960669E+006
      3300   0.2222368028E+005   0.1297763197E+006
      3400   0.2153021104E+005   0.1304697890E+006
      3500   0.2132083404E+005   0.1306791660E+006
      3600   0.2190390640E+005   0.1300960936E+006
      3700   0.2161777692E+005   0.1303822231E+006
      3800   0.2183256901E+005   0.1301674310E+006
      3900   0.2100004554E+005   0.1309999545E+006
      4000   0.2170062403E+005   0.1302993760E+006
      4100   0.2172138124E+005   0.1302786188E+006
      4200   0.2156799238E+005   0.1304320076E+006
      4300   0.2183753311E+005   0.1301624669E+006
      4400   0.2140996085E+005   0.1305900392E+006
      4500   0.2091181310E+005   0.1310881869E+006
      4600   0.2056367826E+005   0.1314363217E+006
      4700   0.2093357633E+005   0.1310664237E+006
      4800   0.2119568925E+005   0.1308043108E+006
      4900   0.2114699690E+005   0.1308530031E+006
      5000   0.2115914861E+005   0.1308408514E+006
      5100   0.2140459774E+005   0.1305954023E+006
      5200   0.2140875405E+005   0.1305912460E+006
      5300   0.2156738526E+005   0.1304326147E+006
      5400   0.2078211958E+005   0.1312178804E+006
      5500   0.2124786316E+005   0.1307521368E+006
      5600   0.2088337575E+005   0.1311166242E+006
      5700   0.2077328250E+005   0.1312267175E+006
      5800   0.2050274328E+005   0.1314972567E+006
      5900   0.2116603704E+005   0.1308339630E+006
      6000   0.2131014058E+005   0.1306898594E+006
      6100   0.2105630470E+005   0.1309436953E+006
      6200   0.2049641272E+005   0.1315035873E+006
      6300   0.2138819201E+005   0.1306118080E+006
      6400   0.2157559911E+005   0.1304244009E+006
      6500   0.2077883572E+005   0.1312211643E+006
      6600   0.2063785461E+005   0.1313621454E+006
      6700   0.2066462609E+005   0.1313353739E+006
      6800   0.2088425354E+005   0.1311157465E+006
      6900   0.2120978634E+005   0.1307902137E+006
      7000   0.2038788229E+005   0.1316121177E+006
      7100   0.2136136195E+005   0.1306386380E+006
      7200   0.2123023196E+005   0.1307697680E+006
      7300   0.2181073216E+005   0.1301892678E+006
      7400   0.2091719041E+005   0.1310828096E+006
      7500   0.2111552884E+005   0.1308844712E+006
      7600   0.2105102020E+005   0.1309489798E+006
      7700   0.2105448418E+005   0.1309455158E+006
      7800   0.2095527799E+005   0.1310447220E+006
      7900   0.2148408535E+005   0.1305159147E+006
      8000   0.2070859087E+005   0.1312914091E+006
      8100   0.2140995646E+005   0.1305900435E+006
      8200   0.2096637101E+005   0.1310336290E+006
      8300   0.2144049359E+005   0.1305595064E+006
      8400   0.2136095057E+005   0.1306390494E+006
      8500   0.2156790460E+005   0.1304320954E+006
      8600   0.2091549795E+005   0.1310845021E+006
      8700   0.2049250040E+005   0.1315074996E+006
