# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6006498210E+003   0.3167672432E+002
       200   0.6433435509E+003   0.2887881285E+002
       300   0.6488743642E+003   0.2779970779E+002
       400   0.6877154302E+003   0.2717708763E+002
       500   0.6706019013E+003   0.2763877081E+002
       600   0.6966081153E+003   0.2608837709E+002
       700   0.6748323279E+003   0.2657553949E+002
       800   0.6965201152E+003   0.2643275007E+002
       900   0.6599911016E+003   0.2737079042E+002
      1000   0.6696190491E+003   0.2626597465E+002
      1100   0.7039895664E+003   0.2569884433E+002
      1200   0.6914430173E+003   0.2543178609E+002
      1300   0.7045396195E+003   0.2535146783E+002
      1400   0.7160626880E+003   0.2493992244E+002
      1500   0.6918407603E+003   0.2542929443E+002
      1600   0.6927849907E+003   0.2542339271E+002
      1700   0.6986994273E+003   0.2573124293E+002
      1800   0.6754646585E+003   0.2726038252E+002
      1900   0.7021325153E+003   0.2742583975E+002
      2000   0.7019849452E+003   0.2811064140E+002
      2100   0.7069072543E+003   0.2841996712E+002
      2200   0.7279260572E+003   0.2794857912E+002
      2300   0.7117102895E+003   0.2872969712E+002
      2400   0.7147276183E+003   0.2666306685E+002
      2500   0.6781272999E+003   0.2724197900E+002
      2600   0.6960051544E+003   0.2643602011E+002
      2700   0.7058142821E+003   0.2671760985E+002
      2800   0.6887497916E+003   0.2785630072E+002
      2900   0.6884784006E+003   0.2888464825E+002
      3000   0.6774975980E+003   0.2930430113E+002
      3100   0.6867138219E+003   0.2889691697E+002
      3200   0.6662114962E+003   0.2938781065E+002
      3300   0.6593400951E+003   0.3046760979E+002
      3400   0.6870585463E+003   0.2923605738E+002
      3500   0.6938056680E+003   0.2918921473E+002
      3600   0.6710894643E+003   0.3003515952E+002
      3700   0.6864273280E+003   0.2889891584E+002
      3800   0.6924579926E+003   0.2680240978E+002
      3900   0.7176946134E+003   0.2698717099E+002
      4000   0.6923811132E+003   0.2748927604E+002
      4100   0.6938610119E+003   0.2713659543E+002
      4200   0.6944821111E+003   0.2781796374E+002
      4300   0.6859101166E+003   0.2787556924E+002
      4400   0.6996082331E+003   0.2778430026E+002
      4500   0.7184983029E+003   0.2732386189E+002
      4600   0.7238758553E+003   0.2831323563E+002
      4700   0.7044184864E+003   0.2945788458E+002
      4800   0.6979020747E+003   0.2916128845E+002
      4900   0.7017087541E+003   0.2879494396E+002
      5000   0.7035042129E+003   0.2844209211E+002
      5100   0.6889173221E+003   0.2956413100E+002
      5200   0.6887835754E+003   0.2956507193E+002
      5300   0.6815606359E+003   0.2995766766E+002
      5400   0.7050755055E+003   0.3013289238E+002
      5500   0.6896205683E+003   0.3024022677E+002
      5600   0.7016568414E+003   0.3015616282E+002
      5700   0.7031361619E+003   0.3048534391E+002
      5800   0.7101453976E+003   0.3077637556E+002
      5900   0.6900888483E+003   0.3057685881E+002
      6000   0.6745079576E+003   0.3239025854E+002
      6100   0.6848484077E+003   0.3197222273E+002
      6200   0.7035561268E+003   0.3183609723E+002
      6300   0.6850959381E+003   0.3027271676E+002
      6400   0.6769891323E+003   0.3067287706E+002
      6500   0.7007095572E+003   0.3084112978E+002
      6600   0.7054962376E+003   0.3080803032E+002
      6700   0.7090843748E+003   0.3010593530E+002
      6800   0.6971725733E+003   0.3086592623E+002
      6900   0.6842790023E+003   0.3129841437E+002
      7000   0.7118645886E+003   0.3110295901E+002
      7100   0.6794235062E+003   0.3133472886E+002
      7200   0.6923843715E+003   0.2988043019E+002
      7300   0.6760890944E+003   0.2965635835E+002
      7400   0.6960747831E+003   0.3087368184E+002
      7500   0.6917395361E+003   0.3056505923E+002
      7600   0.6938592992E+003   0.3055000214E+002
      7700   0.6937451422E+003   0.3055081030E+002
      7800   0.6925897830E+003   0.3123762819E+002
      7900   0.6820380404E+003   0.3029495889E+002
      8000   0.7075789734E+003   0.3011601669E+002
      8100   0.6822268017E+003   0.3063397105E+002
      8200   0.6877860140E+003   0.3195027890E+002
      8300   0.6704071126E+003   0.3242259757E+002
      8400   0.6794365908E+003   0.3133463019E+002
      8500   0.6707602968E+003   0.3174098855E+002
      8600   0.6916829868E+003   0.3158301387E+002
      8700   0.7105003536E+003   0.3077397844E+002
      8800   0.6657246104E+003   0.3212059772E+002
      8900   0.6735662791E+003   0.3137934715E+002
      9000   0.6956345527E+003   0.3087679993E+002
      9100   0.6979693998E+003   0.3018155929E+002
      9200   0.6962176314E+003   0.3121162094E+002
      9300   0.6729509489E+003   0.3104390175E+002
      9400   0.6896048489E+003   0.2921825401E+002
      9500   0.7040898856E+003   0.2946008055E+002
      9600   0.6779368508E+003   0.2930111659E+002
      9700   0.6879581183E+003   0.2854641165E+002
      9800   0.7001968085E+003   0.2743826854E+002
      9900   0.6962321568E+003   0.2814848569E+002
     10000   0.6701371216E+003   0.2970055169E+002
     10100   0.6936722008E+003   0.2850743542E+002
     10200   0.6736738231E+003   0.2864723040E+002
     10300   0.6956492426E+003   0.2883553595E+002
     10400   0.6798560979E+003   0.2997009245E+002
     10500   0.6641105150E+003   0.3077159199E+002
     10600   0.6647544097E+003   0.3008342914E+002
     10700   0.6738417507E+003   0.3069659547E+002
     10800   0.6961229653E+003   0.3019439356E+002
     10900   0.6714264585E+003   0.3003262162E+002
     11000   0.6652973695E+003   0.2870871284E+002
     11100   0.6716253166E+003   0.2797539466E+002
     11200   0.7026231098E+003   0.2708028961E+002
     11300   0.6771666463E+003   0.2793608544E+002
     11400   0.6922990702E+003   0.2714680727E+002
     11500   0.6756275638E+003   0.2829021898E+002
     11600   0.7059934884E+003   0.2876672905E+002
     11700   0.6912222803E+003   0.2886571557E+002
     11800   0.7256462783E+003   0.3033637375E+002
     11900   0.7043776655E+003   0.3013762124E+002
     12000   0.7026167022E+003   0.2980995038E+002
     12100   0.7089887108E+003   0.2976725053E+002
     12200   0.7021992451E+003   0.2981277919E+002
     12300   0.6898339627E+003   0.3023870669E+002
     12400   0.6793957994E+003   0.3099510385E+002
     12500   0.6819571142E+003   0.3029555068E+002
     12600   0.6599423552E+003   0.3080450696E+002
     12700   0.6852789968E+003   0.3061161800E+002
     12800   0.6795833341E+003   0.3065351973E+002
     12900   0.6818023979E+003   0.3029668252E+002
     13000   0.6668332840E+003   0.3040909395E+002
     13100   0.6736416722E+003   0.2899014572E+002
     13200   0.6901324905E+003   0.2887321410E+002
     13300   0.6970839901E+003   0.2745842400E+002
     13400   0.6867613653E+003   0.2683975138E+002
     13500   0.6836740501E+003   0.2686029313E+002
     13600   0.6947649782E+003   0.2713070984E+002
     13700   0.7017353751E+003   0.2674310817E+002
     13800   0.6821861914E+003   0.2721424837E+002
     13900   0.6761770651E+003   0.2725544190E+002
     14000   0.6686650751E+003   0.2627256064E+002
     14100   0.6923173202E+003   0.2645960419E+002
     14200   0.6681451697E+003   0.2800047322E+002
     14300   0.6771600973E+003   0.2724864445E+002
     14400   0.6890492296E+003   0.2853891088E+002
     14500   0.6969181228E+003   0.2745950387E+002
     14600   0.7041684654E+003   0.2775483198E+002
