# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  320   80
       300  323   77
       400  324   76
       500  323   77
       600  327   73
       700  326   74
       800  326   74
       900  324   76
      1000  327   73
      1100  328   72
      1200  329   71
      1300  329   71
      1400  330   70
      1500  329   71
      1600  329   71
      1700  328   72
      1800  324   76
      1900  323   77
      2000  321   79
      2100  320   80
      2200  321   79
      2300  319   81
      2400  325   75
      2500  324   76
      2600  326   74
      2700  325   75
      2800  322   78
      2900  319   81
      3000  318   82
      3100  319   81
      3200  318   82
      3300  315   85
      3400  318   82
      3500  318   82
      3600  316   84
      3700  319   81
      3800  325   75
      3900  324   76
      4000  323   77
      4100  324   76
      4200  322   78
      4300  322   78
      4400  322   78
      4500  323   77
      4600  320   80
      4700  317   83
      4800  318   82
      4900  319   81
      5000  320   80
      5100  317   83
      5200  317   83
      5300  316   84
      5400  315   85
      5500  315   85
      5600  315   85
      5700  314   86
      5800  313   87
      5900  314   86
      6000  309   91
      6100  310   90
      6200  310   90
      6300  315   85
      6400  314   86
      6500  313   87
      6600  313   87
      6700  315   85
      6800  313   87
      6900  312   88
      7000  312   88
      7100  312   88
      7200  316   84
      7300  317   83
      7400  313   87
      7500  314   86
      7600  314   86
      7700  314   86
      7800  312   88
      7900  315   85
      8000  315   85
      8100  314   86
      8200  310   90
      8300  309   91
      8400  312   88
      8500  311   89
      8600  311   89
      8700  313   87
      8800  310   90
      8900  312   88
      9000  313   87
      9100  315   85
      9200  312   88
      9300  313   87
      9400  318   82
      9500  317   83
      9600  318   82
      9700  320   80
      9800  323   77
      9900  321   79
     10000  317   83
     10100  320   80
     10200  320   80
     10300  319   81
     10400  316   84
     10500  314   86
     10600  316   84
     10700  314   86
     10800  315   85
     10900  316   84
     11000  320   80
     11100  322   78
     11200  324   76
     11300  322   78
     11400  324   76
     11500  321   79
     11600  319   81
     11700  319   81
     11800  314   86
     11900  315   85
     12000  316   84
     12100  316   84
     12200  316   84
     12300  315   85
     12400  313   87
     12500  315   85
     12600  314   86
     12700  314   86
     12800  314   86
     12900  315   85
     13000  315   85
     13100  319   81
     13200  319   81
     13300  323   77
     13400  325   75
     13500  325   75
     13600  324   76
     13700  325   75
     13800  324   76
     13900  324   76
     14000  327   73
     14100  326   74
     14200  322   78
     14300  324   76
     14400  320   80
     14500  323   77
     14600  322   78
     14700  323   77
     14800  325   75
     14900  327   73
     15000  330   70
     15100  330   70
     15200  331   69
     15300  332   68
     15400  328   72
     15500  328   72
     15600  327   73
     15700  328   72
     15800  328   72
     15900  328   72
     16000  327   73
     16100  329   71
     16200  325   75
     16300  324   76
     16400  321   79
     16500  321   79
     16600  324   76
     16700  326   74
     16800  325   75
     16900  326   74
     17000  326   74
     17100  325   75
     17200  322   78
     17300  320   80
     17400  318   82
     17500  319   81
     17600  313   87
     17700  315   85
     17800  313   87
     17900  315   85
     18000  315   85
     18100  313   87
     18200  314   86
     18300  315   85
     18400  315   85
     18500  315   85
     18600  314   86
     18700  316   84
     18800  315   85
     18900  314   86
     19000  316   84
     19100  317   83
     19200  320   80
     19300  318   82
     19400  317   83
     19500  317   83
     19600  319   81
     19700  317   83
     19800  316   84
     19900  316   84
     20000  321   79
     20100  322   78
     20200  321   79
     20300  323   77
     20400  322   78
     20500  320   80
     20600  320   80
     20700  322   78
     20800  319   81
     20900  318   82
     21000  316   84
     21100  315   85
     21200  314   86
     21300  313   87
     21400  311   89
     21500  311   89
     21600  314   86
     21700  308   92
     21800  308   92
     21900  305   95
     22000  307   93
     22100  311   89
     22200  308   92
     22300  307   93
     22400  307   93
     22500  307   93
     22600  307   93
     22700  308   92
     22800  306   94
     22900  307   93
     23000  307   93
     23100  304   96
     23200  309   91
     23300  307   93
     23400  308   92
     23500  308   92
     23600  310   90
     23700  312   88
     23800  310   90
     23900  309   91
     24000  310   90
     24100  309   91
     24200  311   89
     24300  312   88
     24400  310   90
     24500  311   89
     24600  311   89
     24700  314   86
     24800  315   85
     24900  313   87
     25000  312   88
     25100  310   90
     25200  312   88
     25300  317   83
     25400  318   82
     25500  315   85
     25600  317   83
     25700  314   86
     25800  318   82
     25900  314   86
     26000  316   84
     26100  316   84
     26200  314   86
     26300  313   87
     26400  312   88
     26500  313   87
     26600  314   86
     26700  315   85
     26800  313   87
     26900  315   85
     27000  317   83
     27100  319   81
     27200  319   81
     27300  320   80
     27400  318   82
     27500  316   84
     27600  314   86
     27700  310   90
     27800  311   89
     27900  310   90
     28000  313   87
     28100  315   85
     28200  317   83
     28300  316   84
     28400  320   80
     28500  321   79
     28600  323   77
     28700  321   79
     28800  321   79
     28900  318   82
     29000  316   84
     29100  317   83
     29200  314   86
     29300  313   87
     29400  314   86
     29500  313   87
     29600  313   87
     29700  311   89
     29800  310   90
     29900  311   89
     30000  312   88
     30100  310   90
     30200  312   88
     30300  310   90
     30400  309   91
     30500  304   96
     30600  301   99
     30700  302   98
     30800  302   98
     30900  304   96
     31000  303   97
     31100  302   98
     31200  300  100
     31300  299  101
     31400  301   99
     31500  302   98
     31600  298  102
     31700  301   99
     31800  300  100
     31900  297  103
     32000  297  103
     32100  296  104
     32200  298  102
     32300  295  105
     32400  295  105
     32500  294  106
     32600  293  107
     32700  298  102
     32800  293  107
     32900  297  103
     33000  297  103
     33100  299  101
     33200  299  101
     33300  300  100
     33400  300  100
     33500  299  101
     33600  300  100
     33700  300  100
     33800  300  100
     33900  301   99
     34000  303   97
     34100  303   97
     34200  301   99
     34300  302   98
     34400  306   94
     34500  305   95
     34600  308   92
     34700  310   90
     34800  311   89
     34900  312   88
     35000  311   89
     35100  312   88
     35200  308   92
     35300  308   92
     35400  310   90
     35500  306   94
     35600  308   92
     35700  308   92
     35800  309   91
     35900  308   92
     36000  302   98
     36100  301   99
     36200  301   99
     36300  299  101
     36400  301   99
     36500  307   93
     36600  305   95
     36700  308   92
     36800  306   94
     36900  307   93
     37000  306   94
     37100  306   94
     37200  301   99
     37300  297  103
     37400  299  101
     37500  298  102
     37600  296  104
     37700  297  103
     37800  297  103
     37900  298  102
     38000  298  102
     38100  302   98
     38200  304   96
     38300  304   96
     38400  305   95
     38500  303   97
     38600  303   97
     38700  303   97
     38800  302   98
     38900  301   99
     39000  299  101
     39100  300  100
     39200  300  100
     39300  301   99
     39400  302   98
     39500  300  100
     39600  300  100
     39700  300  100
     39800  301   99
     39900  302   98
     40000  303   97
     40100  303   97
     40200  304   96
     40300  306   94
     40400  305   95
     40500  305   95
     40600  305   95
     40700  305   95
     40800  304   96
     40900  306   94
     41000  304   96
     41100  302   98
     41200  308   92
     41300  306   94
     41400  309   91
     41500  313   87
     41600  313   87
     41700  312   88
     41800  318   82
     41900  316   84
     42000  314   86
     42100  313   87
     42200  313   87
     42300  315   85
     42400  315   85
     42500  314   86
     42600  315   85
