# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6859935991E+003   0.2791157118E+002
    100200   0.6915720703E+003   0.2784888458E+002
    100300   0.6948301690E+003   0.2768592394E+002
    100400   0.6905652074E+003   0.2777231925E+002
    100500   0.6871679920E+003   0.2782339567E+002
    100600   0.6847598246E+003   0.2807249273E+002
    100700   0.6835737320E+003   0.2821208033E+002
    100800   0.6837393805E+003   0.2831941610E+002
    100900   0.6841601654E+003   0.2852583901E+002
    101000   0.6845094339E+003   0.2883752166E+002
    101100   0.6826146092E+003   0.2921220554E+002
    101200   0.6822941658E+003   0.2936721017E+002
    101300   0.6836159090E+003   0.2940736822E+002
    101400   0.6841381525E+003   0.2938183973E+002
    101500   0.6845919918E+003   0.2935959030E+002
    101600   0.6858970292E+003   0.2925750059E+002
    101700   0.6867971624E+003   0.2912415149E+002
    101800   0.6871018768E+003   0.2897487758E+002
    101900   0.6877966851E+003   0.2886730017E+002
    102000   0.6888591387E+003   0.2876157157E+002
    102100   0.6892070204E+003   0.2862662261E+002
    102200   0.6892899950E+003   0.2851529978E+002
    102300   0.6892128897E+003   0.2841574074E+002
    102400   0.6891854847E+003   0.2829120444E+002
    102500   0.6887164020E+003   0.2818155602E+002
    102600   0.6890953318E+003   0.2805860970E+002
    102700   0.6895189627E+003   0.2797070693E+002
    102800   0.6903218175E+003   0.2790197262E+002
    102900   0.6904860079E+003   0.2785548537E+002
    103000   0.6903951913E+003   0.2780450989E+002
    103100   0.6902804428E+003   0.2778947482E+002
    103200   0.6901912203E+003   0.2780727819E+002
    103300   0.6899727010E+003   0.2782741982E+002
    103400   0.6896628947E+003   0.2783937779E+002
    103500   0.6895298725E+003   0.2783114238E+002
    103600   0.6894342813E+003   0.2780652433E+002
    103700   0.6899837017E+003   0.2781623935E+002
    103800   0.6903554884E+003   0.2783362769E+002
    103900   0.6909904316E+003   0.2783654902E+002
    104000   0.6911741680E+003   0.2786610746E+002
    104100   0.6910102790E+003   0.2788304019E+002
    104200   0.6908064685E+003   0.2791717609E+002
    104300   0.6902396544E+003   0.2795577159E+002
    104400   0.6900468074E+003   0.2799735161E+002
    104500   0.6899631705E+003   0.2806473139E+002
    104600   0.6897412653E+003   0.2813074365E+002
    104700   0.6897007959E+003   0.2820523758E+002
    104800   0.6893689897E+003   0.2827814629E+002
    104900   0.6891436819E+003   0.2833592311E+002
    105000   0.6889039617E+003   0.2839033548E+002
    105100   0.6888759351E+003   0.2845629010E+002
    105200   0.6888848821E+003   0.2851753547E+002
    105300   0.6884962761E+003   0.2858777301E+002
    105400   0.6883989203E+003   0.2863966367E+002
    105500   0.6881738406E+003   0.2871176131E+002
    105600   0.6878174301E+003   0.2877837539E+002
    105700   0.6875027310E+003   0.2884144863E+002
    105800   0.6873283621E+003   0.2889427001E+002
    105900   0.6871685412E+003   0.2895006378E+002
    106000   0.6871007506E+003   0.2898536751E+002
    106100   0.6871212008E+003   0.2902528768E+002
    106200   0.6871911382E+003   0.2906006306E+002
    106300   0.6875348172E+003   0.2908658963E+002
    106400   0.6880252737E+003   0.2911419138E+002
    106500   0.6882713590E+003   0.2913106808E+002
    106600   0.6882446496E+003   0.2914842480E+002
    106700   0.6881316829E+003   0.2917226657E+002
    106800   0.6880529953E+003   0.2920049462E+002
    106900   0.6877889400E+003   0.2922034197E+002
    107000   0.6874915203E+003   0.2923437783E+002
    107100   0.6874887968E+003   0.2924119782E+002
    107200   0.6872606333E+003   0.2925765484E+002
    107300   0.6871946245E+003   0.2928181670E+002
    107400   0.6870984610E+003   0.2931787579E+002
    107500   0.6867632430E+003   0.2935544275E+002
    107600   0.6865779626E+003   0.2938182542E+002
    107700   0.6865143124E+003   0.2941030165E+002
    107800   0.6865446481E+003   0.2943924221E+002
    107900   0.6862404322E+003   0.2948316215E+002
    108000   0.6858070531E+003   0.2951955902E+002
    108100   0.6854333298E+003   0.2954542001E+002
    108200   0.6853143984E+003   0.2957040618E+002
    108300   0.6853624150E+003   0.2958596717E+002
    108400   0.6854968098E+003   0.2959085063E+002
    108500   0.6856267283E+003   0.2957561571E+002
    108600   0.6856899519E+003   0.2956115178E+002
    108700   0.6857133745E+003   0.2953756796E+002
    108800   0.6856874921E+003   0.2951451842E+002
    108900   0.6855595136E+003   0.2949369134E+002
    109000   0.6855461873E+003   0.2947682981E+002
    109100   0.6855075185E+003   0.2943434965E+002
    109200   0.6854982801E+003   0.2940924680E+002
    109300   0.6855777965E+003   0.2939040405E+002
    109400   0.6859648744E+003   0.2935288666E+002
    109500   0.6862664067E+003   0.2932780402E+002
    109600   0.6865873263E+003   0.2930023851E+002
    109700   0.6867538317E+003   0.2927408579E+002
    109800   0.6868796335E+003   0.2925705523E+002
    109900   0.6871230673E+003   0.2925220803E+002
    110000   0.6873989165E+003   0.2925179739E+002
    110100   0.6876007659E+003   0.2926225783E+002
    110200   0.6877276873E+003   0.2926316633E+002
    110300   0.6878969284E+003   0.2926404313E+002
    110400   0.6881392603E+003   0.2925887877E+002
    110500   0.6882030397E+003   0.2925325009E+002
    110600   0.6882133461E+003   0.2925109316E+002
    110700   0.6881981774E+003   0.2924800526E+002
    110800   0.6881351609E+003   0.2923945206E+002
    110900   0.6882474838E+003   0.2922171287E+002
    111000   0.6883009813E+003   0.2919566650E+002
    111100   0.6884181003E+003   0.2917017756E+002
    111200   0.6885372436E+003   0.2914693270E+002
    111300   0.6886605522E+003   0.2911989371E+002
    111400   0.6887301237E+003   0.2909785847E+002
    111500   0.6887606571E+003   0.2907152611E+002
    111600   0.6888516814E+003   0.2904202662E+002
    111700   0.6888799536E+003   0.2901353692E+002
    111800   0.6888049096E+003   0.2897788182E+002
    111900   0.6887236758E+003   0.2895377350E+002
    112000   0.6886765465E+003   0.2893247022E+002
    112100   0.6886892033E+003   0.2891379491E+002
    112200   0.6886294914E+003   0.2890800799E+002
    112300   0.6885693518E+003   0.2891073938E+002
    112400   0.6885904999E+003   0.2891167489E+002
    112500   0.6885419324E+003   0.2890828581E+002
    112600   0.6885914020E+003   0.2889169009E+002
    112700   0.6886466799E+003   0.2887372241E+002
    112800   0.6886466546E+003   0.2884640839E+002
    112900   0.6886438684E+003   0.2881706508E+002
    113000   0.6887260242E+003   0.2878844378E+002
    113100   0.6887247869E+003   0.2877072761E+002
    113200   0.6887300202E+003   0.2875194354E+002
    113300   0.6887079960E+003   0.2873620650E+002
    113400   0.6886870074E+003   0.2872613830E+002
    113500   0.6886650025E+003   0.2871639754E+002
    113600   0.6887365867E+003   0.2871307563E+002
    113700   0.6887698040E+003   0.2870456535E+002
    113800   0.6888237742E+003   0.2869292107E+002
    113900   0.6888707132E+003   0.2868209701E+002
    114000   0.6889292761E+003   0.2867081281E+002
    114100   0.6890207942E+003   0.2865306560E+002
    114200   0.6890562455E+003   0.2863942525E+002
    114300   0.6890685493E+003   0.2862780876E+002
    114400   0.6892096452E+003   0.2860914326E+002
    114500   0.6892695326E+003   0.2858609416E+002
    114600   0.6892497476E+003   0.2856161243E+002
    114700   0.6891201737E+003   0.2853260742E+002
    114800   0.6890023911E+003   0.2850622774E+002
    114900   0.6888376954E+003   0.2848366814E+002
    115000   0.6887066397E+003   0.2846474227E+002
    115100   0.6886972256E+003   0.2843800576E+002
    115200   0.6885687871E+003   0.2841765030E+002
    115300   0.6885521138E+003   0.2839609474E+002
    115400   0.6885375495E+003   0.2838446026E+002
    115500   0.6885264806E+003   0.2837545569E+002
    115600   0.6885511601E+003   0.2835808262E+002
    115700   0.6885807371E+003   0.2833950299E+002
    115800   0.6888036159E+003   0.2831286010E+002
    115900   0.6890298878E+003   0.2827886972E+002
    116000   0.6891157043E+003   0.2825272693E+002
    116100   0.6890797992E+003   0.2823741988E+002
    116200   0.6890523049E+003   0.2822633008E+002
    116300   0.6891025669E+003   0.2821886037E+002
    116400   0.6891512398E+003   0.2820790634E+002
    116500   0.6891065385E+003   0.2820130092E+002
    116600   0.6889409627E+003   0.2819646347E+002
    116700   0.6888147772E+003   0.2819401799E+002
    116800   0.6888383256E+003   0.2819191457E+002
    116900   0.6888427118E+003   0.2819573621E+002
    117000   0.6889017510E+003   0.2820176079E+002
    117100   0.6888968506E+003   0.2821525846E+002
    117200   0.6889323973E+003   0.2823361168E+002
    117300   0.6888720857E+003   0.2824178403E+002
    117400   0.6888512832E+003   0.2824674748E+002
    117500   0.6888108744E+003   0.2825645119E+002
    117600   0.6889036894E+003   0.2826470180E+002
    117700   0.6890261895E+003   0.2826746207E+002
    117800   0.6891431226E+003   0.2827073087E+002
    117900   0.6892575288E+003   0.2827640287E+002
    118000   0.6893765939E+003   0.2828465254E+002
    118100   0.6894686536E+003   0.2829506723E+002
    118200   0.6895990051E+003   0.2831030742E+002
    118300   0.6896697504E+003   0.2832524715E+002
    118400   0.6897245127E+003   0.2833243477E+002
    118500   0.6898253704E+003   0.2833432169E+002
    118600   0.6898743599E+003   0.2833145248E+002
    118700   0.6898477629E+003   0.2831981685E+002
    118800   0.6898997763E+003   0.2829888188E+002
    118900   0.6898966656E+003   0.2828094489E+002
    119000   0.6899876157E+003   0.2825927978E+002
    119100   0.6900797683E+003   0.2823971256E+002
    119200   0.6900964373E+003   0.2822590088E+002
    119300   0.6901414340E+003   0.2820872954E+002
    119400   0.6902120700E+003   0.2819172789E+002
    119500   0.6902525805E+003   0.2818132666E+002
    119600   0.6902299720E+003   0.2817401289E+002
    119700   0.6901389182E+003   0.2816942269E+002
    119800   0.6901062765E+003   0.2816434660E+002
    119900   0.6901026167E+003   0.2816374693E+002
    120000   0.6901529104E+003   0.2816156684E+002
    120100   0.6902304134E+003   0.2816352253E+002
    120200   0.6902868140E+003   0.2816460635E+002
    120300   0.6903686530E+003   0.2816304966E+002
    120400   0.6904522924E+003   0.2816454560E+002
    120500   0.6904946747E+003   0.2816573778E+002
    120600   0.6905478933E+003   0.2816590435E+002
    120700   0.6906228853E+003   0.2816695322E+002
    120800   0.6906777418E+003   0.2817511392E+002
    120900   0.6906932232E+003   0.2818260428E+002
    121000   0.6907171260E+003   0.2819392982E+002
    121100   0.6907268595E+003   0.2820645758E+002
    121200   0.6907299394E+003   0.2822012304E+002
    121300   0.6907854741E+003   0.2822951830E+002
    121400   0.6907644629E+003   0.2823975744E+002
    121500   0.6907026167E+003   0.2825254835E+002
    121600   0.6907244123E+003   0.2826148345E+002
    121700   0.6908021853E+003   0.2826701670E+002
    121800   0.6909218974E+003   0.2827067663E+002
    121900   0.6909877860E+003   0.2827562285E+002
    122000   0.6909540309E+003   0.2828130716E+002
    122100   0.6908905608E+003   0.2828673793E+002
    122200   0.6908330887E+003   0.2828947072E+002
    122300   0.6907629105E+003   0.2828959748E+002
    122400   0.6907094280E+003   0.2828975520E+002
    122500   0.6906092241E+003   0.2829174293E+002
