# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3218961592E+003   0.7810384078E+002
    100200   0.3219699829E+003   0.7803001708E+002
    100300   0.3223831263E+003   0.7761687367E+002
    100400   0.3222160163E+003   0.7778398366E+002
    100500   0.3221340555E+003   0.7786594452E+002
    100600   0.3214559447E+003   0.7854405526E+002
    100700   0.3210721033E+003   0.7892789666E+002
    100800   0.3207543759E+003   0.7924562410E+002
    100900   0.3201406516E+003   0.7985934840E+002
    101000   0.3192173344E+003   0.8078266561E+002
    101100   0.3181595646E+003   0.8184043536E+002
    101200   0.3177120896E+003   0.8228791042E+002
    101300   0.3175671967E+003   0.8243280327E+002
    101400   0.3176315280E+003   0.8236847199E+002
    101500   0.3176877072E+003   0.8231229284E+002
    101600   0.3179610808E+003   0.8203891925E+002
    101700   0.3183334852E+003   0.8166651478E+002
    101800   0.3187634138E+003   0.8123658622E+002
    101900   0.3190643491E+003   0.8093565089E+002
    102000   0.3193531037E+003   0.8064689627E+002
    102100   0.3197399811E+003   0.8026001893E+002
    102200   0.3200631523E+003   0.7993684772E+002
    102300   0.3203549995E+003   0.7964500053E+002
    102400   0.3207181669E+003   0.7928183313E+002
    102500   0.3210464762E+003   0.7895352380E+002
    102600   0.3213976605E+003   0.7860233952E+002
    102700   0.3216459827E+003   0.7835401726E+002
    102800   0.3218318769E+003   0.7816812312E+002
    102900   0.3219644951E+003   0.7803550491E+002
    103000   0.3221149683E+003   0.7788503170E+002
    103100   0.3221612408E+003   0.7783875920E+002
    103200   0.3221112714E+003   0.7788872864E+002
    103300   0.3220570174E+003   0.7794298265E+002
    103400   0.3220284853E+003   0.7797151466E+002
    103500   0.3220552205E+003   0.7794477954E+002
    103600   0.3221289157E+003   0.7787108434E+002
    103700   0.3220901831E+003   0.7790981690E+002
    103800   0.3220322397E+003   0.7796776026E+002
    103900   0.3220118342E+003   0.7798816581E+002
    104000   0.3219218268E+003   0.7807817322E+002
    104100   0.3218757635E+003   0.7812423653E+002
    104200   0.3217801876E+003   0.7821981238E+002
    104300   0.3216794609E+003   0.7832053908E+002
    104400   0.3215617962E+003   0.7843820379E+002
    104500   0.3213661233E+003   0.7863387669E+002
    104600   0.3211773441E+003   0.7882265592E+002
    104700   0.3209596117E+003   0.7904038834E+002
