# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2006478944E+005   0.1319352106E+006
    100200   0.2011636485E+005   0.1318836351E+006
    100300   0.2008417922E+005   0.1319158208E+006
    100400   0.2010332421E+005   0.1318966758E+006
    100500   0.2013586856E+005   0.1318641314E+006
    100600   0.2012709089E+005   0.1318729091E+006
    100700   0.2012357116E+005   0.1318764288E+006
    100800   0.2011783946E+005   0.1318821605E+006
    100900   0.2011991839E+005   0.1318800816E+006
    101000   0.2011683239E+005   0.1318831676E+006
    101100   0.2010903246E+005   0.1318909675E+006
    101200   0.2011998747E+005   0.1318800125E+006
    101300   0.2012026785E+005   0.1318797322E+006
    101400   0.2011612573E+005   0.1318838743E+006
    101500   0.2011660045E+005   0.1318833996E+006
    101600   0.2010822321E+005   0.1318917768E+006
    101700   0.2010048609E+005   0.1318995139E+006
    101800   0.2009303955E+005   0.1319069604E+006
    101900   0.2009107084E+005   0.1319089292E+006
    102000   0.2008841534E+005   0.1319115847E+006
    102100   0.2009414807E+005   0.1319058519E+006
    102200   0.2010164604E+005   0.1318983540E+006
    102300   0.2010468886E+005   0.1318953111E+006
    102400   0.2010809832E+005   0.1318919017E+006
    102500   0.2011199735E+005   0.1318880026E+006
    102600   0.2011396595E+005   0.1318860341E+006
    102700   0.2011553593E+005   0.1318844641E+006
    102800   0.2011628814E+005   0.1318837119E+006
    102900   0.2011878459E+005   0.1318812154E+006
    103000   0.2012515261E+005   0.1318748474E+006
    103100   0.2012646795E+005   0.1318735320E+006
    103200   0.2012533516E+005   0.1318746648E+006
    103300   0.2012407412E+005   0.1318759259E+006
    103400   0.2012692499E+005   0.1318730750E+006
    103500   0.2012804133E+005   0.1318719587E+006
    103600   0.2012999969E+005   0.1318700003E+006
    103700   0.2013178733E+005   0.1318682127E+006
    103800   0.2013304957E+005   0.1318669504E+006
    103900   0.2013571399E+005   0.1318642860E+006
    104000   0.2013630184E+005   0.1318636982E+006
    104100   0.2013640884E+005   0.1318635912E+006
    104200   0.2013544119E+005   0.1318645588E+006
    104300   0.2013513861E+005   0.1318648614E+006
    104400   0.2013563083E+005   0.1318643692E+006
    104500   0.2013594519E+005   0.1318640548E+006
    104600   0.2013586821E+005   0.1318641318E+006
    104700   0.2013821067E+005   0.1318617893E+006
    104800   0.2014033627E+005   0.1318596637E+006
    104900   0.2014252557E+005   0.1318574744E+006
    105000   0.2014188211E+005   0.1318581179E+006
    105100   0.2014249884E+005   0.1318575012E+006
    105200   0.2014363621E+005   0.1318563638E+006
    105300   0.2014361923E+005   0.1318563808E+006
    105400   0.2014223258E+005   0.1318577674E+006
    105500   0.2014014375E+005   0.1318598562E+006
    105600   0.2013709225E+005   0.1318629077E+006
    105700   0.2013524469E+005   0.1318647553E+006
    105800   0.2013546643E+005   0.1318645336E+006
    105900   0.2013699840E+005   0.1318630016E+006
    106000   0.2013718574E+005   0.1318628143E+006
    106100   0.2013801737E+005   0.1318619826E+006
    106200   0.2013863790E+005   0.1318613621E+006
    106300   0.2013799362E+005   0.1318620064E+006
    106400   0.2013910323E+005   0.1318608968E+006
    106500   0.2013999847E+005   0.1318600015E+006
    106600   0.2014254611E+005   0.1318574539E+006
    106700   0.2014470798E+005   0.1318552920E+006
    106800   0.2014640003E+005   0.1318536000E+006
    106900   0.2014804587E+005   0.1318519541E+006
    107000   0.2014934464E+005   0.1318506554E+006
    107100   0.2015053512E+005   0.1318494649E+006
    107200   0.2015081478E+005   0.1318491852E+006
    107300   0.2015211016E+005   0.1318478898E+006
    107400   0.2015220579E+005   0.1318477942E+006
    107500   0.2015208664E+005   0.1318479134E+006
    107600   0.2015213058E+005   0.1318478694E+006
    107700   0.2015217796E+005   0.1318478220E+006
    107800   0.2015308745E+005   0.1318469125E+006
    107900   0.2015342185E+005   0.1318465781E+006
    108000   0.2015491989E+005   0.1318450801E+006
    108100   0.2015392908E+005   0.1318460709E+006
    108200   0.2015316509E+005   0.1318468349E+006
    108300   0.2015134158E+005   0.1318486584E+006
    108400   0.2014928357E+005   0.1318507164E+006
    108500   0.2014897324E+005   0.1318510268E+006
    108600   0.2014896543E+005   0.1318510346E+006
    108700   0.2014775145E+005   0.1318522485E+006
    108800   0.2014735210E+005   0.1318526479E+006
    108900   0.2014698001E+005   0.1318530200E+006
    109000   0.2014772428E+005   0.1318522757E+006
    109100   0.2014895699E+005   0.1318510430E+006
    109200   0.2014971020E+005   0.1318502898E+006
    109300   0.2015049212E+005   0.1318495079E+006
    109400   0.2015207185E+005   0.1318479281E+006
    109500   0.2015313515E+005   0.1318468648E+006
    109600   0.2015558740E+005   0.1318444126E+006
    109700   0.2015710211E+005   0.1318428979E+006
    109800   0.2015824031E+005   0.1318417597E+006
    109900   0.2015795528E+005   0.1318420447E+006
    110000   0.2015783194E+005   0.1318421681E+006
    110100   0.2015898774E+005   0.1318410123E+006
    110200   0.2015968631E+005   0.1318403137E+006
    110300   0.2015943350E+005   0.1318405665E+006
    110400   0.2015953050E+005   0.1318404695E+006
    110500   0.2015948251E+005   0.1318405175E+006
    110600   0.2015914692E+005   0.1318408531E+006
    110700   0.2015904817E+005   0.1318409518E+006
    110800   0.2015983529E+005   0.1318401647E+006
    110900   0.2016099221E+005   0.1318390078E+006
    111000   0.2016102753E+005   0.1318389725E+006
    111100   0.2016099621E+005   0.1318390038E+006
    111200   0.2016077171E+005   0.1318392283E+006
    111300   0.2016129194E+005   0.1318387081E+006
    111400   0.2016059565E+005   0.1318394043E+006
    111500   0.2016041878E+005   0.1318395812E+006
    111600   0.2016085785E+005   0.1318391422E+006
    111700   0.2016081437E+005   0.1318391856E+006
    111800   0.2016076855E+005   0.1318392315E+006
    111900   0.2016113588E+005   0.1318388641E+006
    112000   0.2016171486E+005   0.1318382851E+006
    112100   0.2016263614E+005   0.1318373639E+006
    112200   0.2016262086E+005   0.1318373791E+006
    112300   0.2016283237E+005   0.1318371676E+006
    112400   0.2016296067E+005   0.1318370393E+006
    112500   0.2016327788E+005   0.1318367221E+006
    112600   0.2016339540E+005   0.1318366046E+006
    112700   0.2016400799E+005   0.1318359920E+006
    112800   0.2016416217E+005   0.1318358378E+006
    112900   0.2016475383E+005   0.1318352462E+006
    113000   0.2016481321E+005   0.1318351868E+006
    113100   0.2016475034E+005   0.1318352497E+006
    113200   0.2016479852E+005   0.1318352015E+006
    113300   0.2016486841E+005   0.1318351316E+006
    113400   0.2016501221E+005   0.1318349878E+006
