# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6295386000E+003   0.3106015825E+002
       200   0.6970139724E+003   0.2332276356E+002
       300   0.7525971092E+003   0.1957862668E+002
       400   0.7935643118E+003   0.1595603422E+002
       500   0.8187751740E+003   0.1518586113E+002
       600   0.8429485555E+003   0.1373558758E+002
       700   0.8579696733E+003   0.1300752861E+002
       800   0.8659615749E+003   0.1298969751E+002
       900   0.8812571996E+003   0.1295660261E+002
      1000   0.8849893559E+003   0.1260374449E+002
      1100   0.8877377212E+003   0.1259812811E+002
      1200   0.9001744907E+003   0.1222869138E+002
      1300   0.9037008486E+003   0.1222193491E+002
      1400   0.9029062920E+003   0.1222345201E+002
      1500   0.8953422807E+003   0.1258279316E+002
      1600   0.9001178382E+003   0.1222880041E+002
      1700   0.9071657645E+003   0.1221535451E+002
      1800   0.9159620206E+003   0.1219890377E+002
      1900   0.9146383157E+003   0.1220135632E+002
      2000   0.9062373564E+003   0.1221711207E+002
      2100   0.9015453996E+003   0.1257050288E+002
      2200   0.8994633394E+003   0.1188524821E+002
      2300   0.9135786262E+003   0.1220332554E+002
      2400   0.9049765268E+003   0.1221950552E+002
      2500   0.9171401616E+003   0.1150851742E+002
      2600   0.9165788752E+003   0.1185376320E+002
      2700   0.9164297962E+003   0.1150976246E+002
      2800   0.9112157822E+003   0.1151896873E+002
      2900   0.9120428446E+003   0.1151750040E+002
      3000   0.9125556052E+003   0.1151659158E+002
      3100   0.9084793496E+003   0.1152384864E+002
      3200   0.9108888329E+003   0.1151955003E+002
      3300   0.9240944163E+003   0.1149644390E+002
      3400   0.9170970059E+003   0.1150859299E+002
      3500   0.9196872864E+003   0.1150407113E+002
      3600   0.9171980050E+003   0.1185264936E+002
      3700   0.9185614566E+003   0.1150603292E+002
      3800   0.9224546930E+003   0.1184326093E+002
      3900   0.9069661371E+003   0.1187127949E+002
      4000   0.9157577923E+003   0.1185524301E+002
      4100   0.9234948367E+003   0.1149747670E+002
      4200   0.9121068494E+003   0.1151738689E+002
      4300   0.9251316719E+003   0.1149466080E+002
      4400   0.9316748210E+003   0.1148351677E+002
      4500   0.9145621748E+003   0.1151304632E+002
      4600   0.9229883510E+003   0.1115412623E+002
      4700   0.9212491998E+003   0.1115705340E+002
      4800   0.9242309642E+003   0.1149620891E+002
      4900   0.9211191082E+003   0.1115727286E+002
      5000   0.9332859313E+003   0.1113704860E+002
      5100   0.9207951647E+003   0.1150214595E+002
      5200   0.9199482405E+003   0.1115925129E+002
      5300   0.9147037616E+003   0.1116818380E+002
      5400   0.9265075155E+003   0.1114824140E+002
      5500   0.9127192298E+003   0.1151630182E+002
      5600   0.9244445710E+003   0.1115168492E+002
      5700   0.9216769060E+003   0.1150061750E+002
      5800   0.9135742159E+003   0.1151478966E+002
      5900   0.9166912374E+003   0.1116478498E+002
      6000   0.9284963054E+003   0.1114493815E+002
      6100   0.9140965212E+003   0.1151386747E+002
      6200   0.9246599809E+003   0.1115132453E+002
      6300   0.9240202969E+003   0.1115239530E+002
      6400   0.9177280745E+003   0.1116301852E+002
      6500   0.9219040918E+003   0.1115594967E+002
      6600   0.9159104268E+003   0.1151067414E+002
      6700   0.9243429807E+003   0.1115185495E+002
      6800   0.9249252307E+003   0.1115088103E+002
      6900   0.9333823912E+003   0.1113689065E+002
      7000   0.9112805767E+003   0.1117407753E+002
      7100   0.9229830889E+003   0.1115413507E+002
      7200   0.9154813834E+003   0.1116685197E+002
      7300   0.9199650941E+003   0.1081459648E+002
      7400   0.9163383628E+003   0.1082058906E+002
      7500   0.9127070771E+003   0.1082664362E+002
      7600   0.9130238492E+003   0.1082611327E+002
      7700   0.9237832207E+003   0.1080834557E+002
      7800   0.9175748419E+003   0.1116327929E+002
      7900   0.9165456161E+003   0.1082024515E+002
      8000   0.9185647867E+003   0.1081690387E+002
      8100   0.9276447271E+003   0.1080208324E+002
      8200   0.9217282205E+003   0.1081170262E+002
      8300   0.9197246476E+003   0.1081499211E+002
      8400   0.9076734307E+003   0.1118034290E+002
      8500   0.9155780566E+003   0.1082185221E+002
      8600   0.9163644355E+003   0.1116534269E+002
      8700   0.9088123054E+003   0.1117835862E+002
      8800   0.9184040738E+003   0.1116186927E+002
      8900   0.9212838252E+003   0.1115699500E+002
      9000   0.9186365935E+003   0.1081678535E+002
      9100   0.9172418315E+003   0.1116384636E+002
