# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2320182770E+005   0.1287981723E+006
       200   0.2235724243E+005   0.1296427576E+006
       300   0.2132413692E+005   0.1306758631E+006
       400   0.2080947567E+005   0.1311905243E+006
       500   0.2028235889E+005   0.1317176411E+006
       600   0.1992145452E+005   0.1320785455E+006
       700   0.1968111056E+005   0.1323188894E+006
       800   0.1949947490E+005   0.1325005251E+006
       900   0.1916103040E+005   0.1328389696E+006
      1000   0.1913278756E+005   0.1328672124E+006
      1100   0.1907355397E+005   0.1329264460E+006
      1200   0.1886171055E+005   0.1331382895E+006
      1300   0.1878810971E+005   0.1332118903E+006
      1400   0.1880464322E+005   0.1331953568E+006
      1500   0.1891155339E+005   0.1330884466E+006
      1600   0.1886289768E+005   0.1331371023E+006
      1700   0.1871634860E+005   0.1332836514E+006
      1800   0.1853660993E+005   0.1334633901E+006
      1900   0.1856343693E+005   0.1334365631E+006
      2000   0.1873552284E+005   0.1332644772E+006
      2100   0.1878143169E+005   0.1332185683E+006
      2200   0.1892834014E+005   0.1330716599E+006
      2300   0.1858496926E+005   0.1334150307E+006
      2400   0.1876162550E+005   0.1332383745E+006
      2500   0.1861423814E+005   0.1333857619E+006
      2600   0.1857488590E+005   0.1334251141E+006
      2700   0.1862866686E+005   0.1333713331E+006
      2800   0.1873526085E+005   0.1332647391E+006
      2900   0.1871827127E+005   0.1332817287E+006
      3000   0.1870775356E+005   0.1332922464E+006
      3100   0.1879169337E+005   0.1332083066E+006
      3200   0.1874198558E+005   0.1332580144E+006
      3300   0.1847415705E+005   0.1335258430E+006
      3400   0.1861511407E+005   0.1333848859E+006
      3500   0.1856268498E+005   0.1334373150E+006
      3600   0.1856234743E+005   0.1334376526E+006
      3700   0.1858543623E+005   0.1334145638E+006
      3800   0.1845656828E+005   0.1335434317E+006
      3900   0.1877175711E+005   0.1332282429E+006
      4000   0.1859154044E+005   0.1334084596E+006
      4100   0.1848615141E+005   0.1335138486E+006
      4200   0.1871695776E+005   0.1332830422E+006
      4300   0.1845344386E+005   0.1335465561E+006
      4400   0.1832384539E+005   0.1336761546E+006
      4500   0.1866670834E+005   0.1333332917E+006
      4600   0.1854669422E+005   0.1334533058E+006
      4700   0.1858170701E+005   0.1334182930E+006
      4800   0.1847142763E+005   0.1335285724E+006
      4900   0.1858433135E+005   0.1334156687E+006
      5000   0.1834205589E+005   0.1336579441E+006
      5100   0.1854035081E+005   0.1334596492E+006
      5200   0.1860798463E+005   0.1333920154E+006
      5300   0.1871467401E+005   0.1332853260E+006
      5400   0.1847624809E+005   0.1335237519E+006
      5500   0.1870439979E+005   0.1332956002E+006
      5600   0.1851747877E+005   0.1334825212E+006
      5700   0.1852261380E+005   0.1334773862E+006
      5800   0.1868689492E+005   0.1333131051E+006
      5900   0.1867409878E+005   0.1333259012E+006
      6000   0.1843667295E+005   0.1335633271E+006
      6100   0.1867621742E+005   0.1333237826E+006
      6200   0.1851316492E+005   0.1334868351E+006
      6300   0.1852598128E+005   0.1334740187E+006
      6400   0.1865300103E+005   0.1333469990E+006
      6500   0.1856850715E+005   0.1334314929E+006
      6600   0.1863923029E+005   0.1333607697E+006
      6700   0.1851951394E+005   0.1334804861E+006
      6800   0.1850785572E+005   0.1334921443E+006
      6900   0.1834016035E+005   0.1336598397E+006
      7000   0.1878497485E+005   0.1332150251E+006
      7100   0.1854679996E+005   0.1334532000E+006
      7200   0.1869877753E+005   0.1333012225E+006
      7300   0.1865820798E+005   0.1333417920E+006
      7400   0.1873205440E+005   0.1332679456E+006
      7500   0.1880658154E+005   0.1331934185E+006
      7600   0.1880005662E+005   0.1331999434E+006
      7700   0.1858109097E+005   0.1334189090E+006
      7800   0.1865611603E+005   0.1333438840E+006
      7900   0.1872781863E+005   0.1332721814E+006
      8000   0.1868665151E+005   0.1333133485E+006
      8100   0.1850374347E+005   0.1334962565E+006
      8200   0.1862251766E+005   0.1333774823E+006
      8300   0.1866308586E+005   0.1333369141E+006
      8400   0.1885962742E+005   0.1331403726E+006
      8500   0.1874760971E+005   0.1332523903E+006
      8600   0.1868075850E+005   0.1333192415E+006
