# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.6720928043E-002   0.7539586258E+000   0.9638302337E+000   0.1021862342E+001
 0.0101010   0.6569728997E-002   0.6920742206E+000   0.9481489417E+000   0.9562109000E+000
 0.0202020   0.6492076009E-002   0.7365828562E+000   0.9554869347E+000   0.1008673226E+001
 0.0303030   0.6021346347E-002   0.7201680783E+000   0.9543555236E+000   0.9651056115E+000
 0.0404040   0.5471986746E-002   0.7241419090E+000   0.9682689019E+000   0.9949840769E+000
 0.0505051   0.4880068779E-002   0.7462317328E+000   0.9609823753E+000   0.9979666289E+000
 0.0606061   0.4175792099E-002   0.7407168522E+000   0.9691949782E+000   0.1020350476E+001
 0.0707071   0.3520290433E-002   0.7159258625E+000   0.9633019530E+000   0.9794948074E+000
 0.0808081   0.2988687823E-002   0.7189819894E+000   0.9756286743E+000   0.1001372739E+001
 0.0909091   0.2475127831E-002   0.7101425969E+000   0.9758755110E+000   0.9891836896E+000
 0.1010101   0.2157470331E-002   0.7299338323E+000   0.9959766178E+000   0.1019068038E+001
 0.1111111   0.1913403252E-002   0.7267088825E+000   0.9712582221E+000   0.9957194201E+000
 0.1212121   0.1753618455E-002   0.8074668193E+000   0.9714877921E+000   0.9706059787E+000
 0.1313131   0.1635550961E-002   0.8490535205E+000   0.9647372525E+000   0.1049946570E+001
 0.1414141   0.1622759952E-002   0.7577939352E+000   0.9820103252E+000   0.1002425750E+001
 0.1515152   0.1699253809E-002   0.7910390550E+000   0.9735754862E+000   0.1002784598E+001
 0.1616162   0.1825914023E-002   0.8749310369E+000   0.9862916828E+000   0.1032686594E+001
 0.1717172   0.1946469868E-002   0.8116094729E+000   0.9766138769E+000   0.9704059653E+000
 0.1818182   0.2102463122E-002   0.8358550348E+000   0.9874650041E+000   0.1025468465E+001
 0.1919192   0.2388908626E-002   0.8000689144E+000   0.9892930752E+000   0.9700353524E+000
 0.2020202   0.2701537085E-002   0.8199510544E+000   0.9760227522E+000   0.9705765650E+000
 0.2121212   0.3155786218E-002   0.8452744854E+000   0.9741786269E+000   0.1035257354E+001
 0.2222222   0.3698662999E-002   0.8624035139E+000   0.9857518891E+000   0.1030509978E+001
 0.2323232   0.4410235441E-002   0.8881987833E+000   0.9800809604E+000   0.9746121285E+000
 0.2424242   0.5068277239E-002   0.8676326942E+000   0.9590590917E+000   0.9971371618E+000
 0.2525253   0.6119501579E-002   0.9299283347E+000   0.9735780811E+000   0.1016591402E+001
 0.2626263   0.7272793959E-002   0.9226949239E+000   0.9716181232E+000   0.1021703508E+001
