# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1674234213E+001   0.1081056973E+001   0.1006333507E+001   0.9691106827E+000
 0.5252525   0.1671337183E+001   0.1160514720E+001   0.1008774753E+001   0.9995622156E+000
 0.5353535   0.1662523864E+001   0.1178543777E+001   0.9959689028E+000   0.1000849257E+001
 0.5454545   0.1680062200E+001   0.1191907313E+001   0.1013577517E+001   0.1036201693E+001
 0.5555556   0.1685194933E+001   0.1174716816E+001   0.9966559169E+000   0.9875540534E+000
 0.5656566   0.1679122760E+001   0.1160921669E+001   0.9841291781E+000   0.9854808385E+000
 0.5757576   0.1689513418E+001   0.1188820258E+001   0.1007974569E+001   0.1001895375E+001
 0.5858586   0.1691196389E+001   0.1166076351E+001   0.9897895128E+000   0.1012673556E+001
 0.5959596   0.1686978429E+001   0.1167720588E+001   0.1013147591E+001   0.9929748447E+000
 0.6060606   0.1659934981E+001   0.1130745811E+001   0.9884283029E+000   0.9367444376E+000
 0.6161616   0.1733439761E+001   0.1080197859E+001   0.1007149584E+001   0.1003816427E+001
 0.6262626   0.1707764139E+001   0.1130622494E+001   0.1003470253E+001   0.1002104598E+001
 0.6363636   0.1721121462E+001   0.1151097353E+001   0.1015565241E+001   0.9825960899E+000
 0.6464646   0.1752788599E+001   0.1165883154E+001   0.1002785500E+001   0.9893673239E+000
 0.6565657   0.1759388107E+001   0.1144503964E+001   0.1014367011E+001   0.1032562471E+001
 0.6666667   0.1759633197E+001   0.1162689223E+001   0.1001155937E+001   0.9896906694E+000
 0.6767677   0.1776225277E+001   0.1273490236E+001   0.1000750192E+001   0.1015919691E+001
 0.6868687   0.1764932817E+001   0.1119326586E+001   0.9840817378E+000   0.9315328698E+000
 0.6969697   0.1772022247E+001   0.1156782302E+001   0.1003129627E+001   0.9943569880E+000
 0.7070707   0.1792392155E+001   0.1138518941E+001   0.1000213591E+001   0.9806813776E+000
 0.7171717   0.1817239779E+001   0.1186300465E+001   0.1011102076E+001   0.9940716831E+000
 0.7272727   0.1823895404E+001   0.1207507010E+001   0.1006632435E+001   0.1006048145E+001
 0.7373737   0.1817878872E+001   0.1162401482E+001   0.1021479890E+001   0.1007024521E+001
 0.7474747   0.1861924514E+001   0.1183147641E+001   0.9997704154E+000   0.1012153668E+001
 0.7575758   0.1868235652E+001   0.1157394781E+001   0.1009323232E+001   0.9666887619E+000
 0.7676768   0.1858811236E+001   0.1191829211E+001   0.9977846678E+000   0.1022050574E+001
 0.7777778   0.1903354809E+001   0.1159963901E+001   0.1012914817E+001   0.1013909877E+001
 0.7878788   0.1902710585E+001   0.1153247193E+001   0.1015239749E+001   0.9715960046E+000
 0.7979798   0.1931259899E+001   0.1207708429E+001   0.1001160886E+001   0.1035168255E+001
 0.8080808   0.1926592375E+001   0.1182872231E+001   0.9931454482E+000   0.9875413732E+000
 0.8181818   0.1953912215E+001   0.1135801840E+001   0.9955585677E+000   0.9685210528E+000
 0.8282828   0.1995966036E+001   0.1179439887E+001   0.1000073488E+001   0.1001838314E+001
 0.8383838   0.1998016325E+001   0.1170548676E+001   0.9950320426E+000   0.1014860893E+001
 0.8484848   0.2037370582E+001   0.1124357951E+001   0.1004907947E+001   0.9764715467E+000
 0.8585859   0.2056608686E+001   0.1162343934E+001   0.1010823242E+001   0.1003550143E+001
 0.8686869   0.2074136914E+001   0.1216094037E+001   0.9912944274E+000   0.1026970497E+001
 0.8787879   0.2088899034E+001   0.1302720657E+001   0.1018958925E+001   0.1089991159E+001
 0.8888889   0.2097320144E+001   0.1248563605E+001   0.9962153776E+000   0.1061092952E+001
 0.8989899   0.2112017411E+001   0.1145243870E+001   0.9903744568E+000   0.9459502726E+000
 0.9090909   0.2163059112E+001   0.1206849315E+001   0.1013349429E+001   0.1051050223E+001
 0.9191919   0.2151514570E+001   0.1124160643E+001   0.1011396954E+001   0.9633919064E+000
 0.9292929   0.2204447460E+001   0.1184672670E+001   0.9993317016E+000   0.1004228534E+001
 0.9393939   0.2199066123E+001   0.1145868680E+001   0.9968797329E+000   0.1004507499E+001
 0.9494949   0.2248475382E+001   0.1215909061E+001   0.1015933728E+001   0.1037799400E+001
 0.9595960   0.2231884002E+001   0.1129833260E+001   0.1008045705E+001   0.9583261611E+000
 0.9696970   0.2291501397E+001   0.1174145444E+001   0.9915976553E+000   0.9910220918E+000
 0.9797980   0.2254885385E+001   0.1126857191E+001   0.9939180626E+000   0.9710887960E+000
 0.9898990   0.2293822271E+001   0.1162549463E+001   0.9977545934E+000   0.1005781860E+001
 1.0000000   0.2291396988E+001   0.1179608421E+001   0.9769509466E+000   0.9867361796E+000


 0.0000000   0.6476599112E-003   0.6779516001E+000   0.1006287590E+001   0.9870189245E+000
 0.0101010   0.6244838159E-003   0.6776108007E+000   0.9836239716E+000   0.9483486503E+000
 0.0202020   0.6065417527E-003   0.6929679411E+000   0.9937369482E+000   0.9954872442E+000
 0.0303030   0.5471604799E-003   0.6746028756E+000   0.9794176760E+000   0.9550510933E+000
 0.0404040   0.4749585908E-003   0.6612249118E+000   0.9940245533E+000   0.9715690197E+000
 0.0505051   0.3917659400E-003   0.7085706264E+000   0.9973202449E+000   0.1022369836E+001
 0.0606061   0.3128515007E-003   0.6682885613E+000   0.9900633422E+000   0.9530667575E+000
 0.0707071   0.2472157693E-003   0.6825894353E+000   0.1009540574E+001   0.9817364649E+000
 0.0808081   0.1869755851E-003   0.6780807228E+000   0.1003131101E+001   0.9951322484E+000
 0.0909091   0.1462441922E-003   0.6680917020E+000   0.9970676152E+000   0.9844914754E+000
 0.1010101   0.1158056327E-003   0.6571141514E+000   0.9957780644E+000   0.9990918175E+000
 0.1111111   0.9691386507E-004   0.6594510615E+000   0.9915914947E+000   0.9597722347E+000
 0.1212121   0.8660449519E-004   0.6492461306E+000   0.9863969817E+000   0.9923893745E+000
 0.1313131   0.8500554610E-004   0.6796852318E+000   0.9850365204E+000   0.9964551389E+000
 0.1414141   0.8587069536E-004   0.6699121212E+000   0.1002402691E+001   0.1016799132E+001
 0.1515152   0.9087275646E-004   0.6963103152E+000   0.9987689482E+000   0.9827104279E+000
 0.1616162   0.9634362964E-004   0.6270179664E+000   0.9915025877E+000   0.1006528525E+001
 0.1717172   0.1084903022E-003   0.6464096636E+000   0.9916089267E+000   0.1026089707E+001
 0.1818182   0.1273098730E-003   0.6562060586E+000   0.9883712758E+000   0.9970983792E+000
 0.1919192   0.1460503564E-003   0.7256613985E+000   0.9980835487E+000   0.9660559646E+000
 0.2020202   0.1771070525E-003   0.7145716592E+000   0.9792963956E+000   0.9556791629E+000
 0.2121212   0.2155484064E-003   0.7235213476E+000   0.1007198714E+001   0.1005824602E+001
 0.2222222   0.2671349856E-003   0.7630858289E+000   0.1000515082E+001   0.1001103461E+001
 0.2323232   0.3338958479E-003   0.7897951876E+000   0.1006867292E+001   0.1052514141E+001
 0.2424242   0.4213785054E-003   0.8629315843E+000   0.9991782439E+000   0.1028283399E+001
 0.2525253   0.5536966115E-003   0.9544690316E+000   0.1008007820E+001   0.1057417332E+001
 0.2626263   0.7175799482E-003   0.9228381909E+000   0.1007141679E+001   0.1004589702E+001
 0.2727273   0.9367869466E-003   0.9508027921E+000   0.1009841708E+001   0.9897314569E+000
 0.2828283   0.1245509454E-002   0.1015768470E+001   0.1012002967E+001   0.1045966440E+001
 0.2929293   0.1668994512E-002   0.1042399509E+001   0.9965691350E+000   0.1001057948E+001
 0.3030303   0.2245765162E-002   0.1037878096E+001   0.1000916514E+001   0.9913850700E+000
 0.3131313   0.3021539126E-002   0.1087518385E+001   0.1000545688E+001   0.9894705197E+000
 0.3232323   0.4079629506E-002   0.1058438248E+001   0.1003161596E+001   0.1020355158E+001
 0.3333333   0.5581106021E-002   0.1047028877E+001   0.9908398095E+000   0.1017712412E+001
 0.3434343   0.7691506370E-002   0.1029214171E+001   0.9997339457E+000   0.1076547664E+001
 0.3535354   0.1051486868E-001   0.1056277030E+001   0.1000680100E+001   0.1005187430E+001
 0.3636364   0.1469097560E-001   0.1057174538E+001   0.9999913414E+000   0.1037191671E+001
 0.3737374   0.2056344567E-001   0.1075871936E+001   0.1007208600E+001   0.1034121109E+001
 0.3838384   0.2833280872E-001   0.1156721830E+001   0.1012946879E+001   0.1054741209E+001
 0.3939394   0.3963615704E-001   0.1036654605E+001   0.9903566106E+000   0.1015627949E+001
 0.4040404   0.5589587228E-001   0.1090655433E+001   0.9905672825E+000   0.9757834576E+000
 0.4141414   0.7929010309E-001   0.1110879019E+001   0.9946045736E+000   0.1014817830E+001
 0.4242424   0.1096947988E+000   0.1083852146E+001   0.1012002098E+001   0.1024933695E+001
 0.4343434   0.1608173443E+000   0.1069707912E+001   0.1006476796E+001   0.9523567659E+000
 0.4444444   0.2252154443E+000   0.1073549844E+001   0.9983430754E+000   0.9965916758E+000
 0.4545455   0.3237522768E+000   0.1101190580E+001   0.9943223132E+000   0.1030103891E+001
 0.4646465   0.4621422929E+000   0.1047930620E+001   0.1003693443E+001   0.9837056299E+000
 0.4747475   0.6722832496E+000   0.1110085232E+001   0.9973892521E+000   0.9756196134E+000
 0.4848485   0.9640704575E+000   0.1075444349E+001   0.9947440036E+000   0.9875832769E+000
 0.4949495   0.1427067909E+001   0.1107445624E+001   0.9929627453E+000   0.1024684894E+001
 0.5050505   0.1675519115E+001   0.1128795330E+001   0.1001751715E+001   0.1003124206E+001
 0.5151515   0.1695607344E+001   0.1055244048E+001   0.9933251880E+000   0.9565803062E+000
 0.5252525   0.1689981583E+001   0.1131003118E+001   0.9935868266E+000   0.9845096803E+000
 0.5353535   0.1681699886E+001   0.1149004099E+001   0.9941267563E+000   0.9989947246E+000
 0.5454545   0.1686909237E+001   0.1153464126E+001   0.1005066802E+001   0.1027497554E+001
 0.5555556   0.1693175613E+001   0.1137575678E+001   0.9974481691E+000   0.9883357467E+000
 0.5656566   0.1699155253E+001   0.1132266827E+001   0.9971461137E+000   0.9985122943E+000
 0.5757576   0.1701228561E+001   0.1153752007E+001   0.1005398534E+001   0.9993315155E+000
 0.5858586   0.1704562645E+001   0.1132768501E+001   0.9893323212E+000   0.1012202391E+001
 0.5959596   0.1708853967E+001   0.1140064995E+001   0.1003529365E+001   0.9835448198E+000
 0.6060606   0.1687955954E+001   0.1108230945E+001   0.9936742985E+000   0.9417129587E+000
 0.6161616   0.1729006030E+001   0.1038451739E+001   0.9988356784E+000   0.9955266882E+000
 0.6262626   0.1721777658E+001   0.1098656810E+001   0.1000903361E+001   0.9995378379E+000
 0.6363636   0.1727431654E+001   0.1113516510E+001   0.1004146468E+001   0.9715447465E+000
 0.6464646   0.1736511509E+001   0.1113264615E+001   0.1008241437E+001   0.9947469110E+000
 0.6565657   0.1760366352E+001   0.1103707415E+001   0.1010211450E+001   0.1028328911E+001
 0.6666667   0.1770952540E+001   0.1127830085E+001   0.9912958920E+000   0.9799402466E+000
 0.6767677   0.1780339097E+001   0.1230256179E+001   0.1000711257E+001   0.1015876749E+001
 0.6868687   0.1769301919E+001   0.1081498301E+001   0.9849766629E+000   0.9323768714E+000
 0.6969697   0.1775154772E+001   0.1116899103E+001   0.9960240222E+000   0.9873102031E+000
 0.7070707   0.1790597287E+001   0.1096226762E+001   0.9966759256E+000   0.9772095093E+000
 0.7171717   0.1818910909E+001   0.1144429767E+001   0.1017230060E+001   0.1000093088E+001
 0.7272727   0.1826253475E+001   0.1165322252E+001   0.1006324105E+001   0.1005736612E+001
 0.7373737   0.1816053506E+001   0.1119219079E+001   0.1004615988E+001   0.9903959363E+000
 0.7474747   0.1851238884E+001   0.1133795133E+001   0.9982634431E+000   0.1010624631E+001
 0.7575758   0.1869197185E+001   0.1116092615E+001   0.1003793565E+001   0.9613894380E+000
 0.7676768   0.1864128479E+001   0.1151992974E+001   0.1000350920E+001   0.1024675792E+001
 0.7777778   0.1888937855E+001   0.1109526406E+001   0.1002425001E+001   0.1003406382E+001
 0.7878788   0.1895292317E+001   0.1107187379E+001   0.1008633098E+001   0.9652701191E+000
 0.7979798   0.1919846287E+001   0.1157132483E+001   0.1008558802E+001   0.1042813956E+001
 0.8080808   0.1926694992E+001   0.1140134848E+001   0.1003962304E+001   0.9982938353E+000
 0.8181818   0.1948895023E+001   0.1091895858E+001   0.9962778605E+000   0.9692175515E+000
 0.8282828   0.1993236219E+001   0.1135211249E+001   0.1015277900E+001   0.1017066137E+001
 0.8383838   0.1985540166E+001   0.1121151687E+001   0.1000594865E+001   0.1020531139E+001
 0.8484848   0.2015807938E+001   0.1072207814E+001   0.1004621614E+001   0.9761900341E+000
 0.8585859   0.2038542045E+001   0.1110447199E+001   0.1010055327E+001   0.1002784381E+001
 0.8686869   0.2045529793E+001   0.1155928042E+001   0.9967151089E+000   0.1032582793E+001
 0.8787879   0.2085397124E+001   0.1253481340E+001   0.1022554056E+001   0.1093833231E+001
 0.8888889   0.2089464761E+001   0.1198881467E+001   0.1001080184E+001   0.1066270989E+001
 0.8989899   0.2099764940E+001   0.1097403684E+001   0.1004248524E+001   0.9591987798E+000
 0.9090909   0.2142481091E+001   0.1152117863E+001   0.1012371331E+001   0.1050032204E+001
 0.9191919   0.2147578535E+001   0.1081504652E+001   0.1011467324E+001   0.9634556959E+000
 0.9292929   0.2181614329E+001   0.1129982836E+001   0.1005585256E+001   0.1010509333E+001
 0.9393939   0.2183173480E+001   0.1096427855E+001   0.9963473842E+000   0.1003967701E+001
 0.9494949   0.2209950589E+001   0.1151836333E+001   0.1004480068E+001   0.1026095775E+001
 0.9595960   0.2229748191E+001   0.1087912104E+001   0.9984188171E+000   0.9491709057E+000
 0.9696970   0.2271172727E+001   0.1121623726E+001   0.1003871078E+001   0.1003285016E+001
 0.9797980   0.2264851705E+001   0.1090886161E+001   0.1006480865E+001   0.9833597365E+000
 0.9898990   0.2277529523E+001   0.1112527980E+001   0.9996604964E+000   0.1007699708E+001
 1.0000000   0.2298729649E+001   0.1140566669E+001   0.9874660488E+000   0.9973532481E+000


 0.0000000   0.5830090917E-003   0.6214271384E+000   0.1001140307E+001   0.9819849364E+000
 0.0101010   0.5684866060E-003   0.6281199433E+000   0.9851875187E+000   0.9498703765E+000
 0.0202020   0.5487112945E-003   0.6383510174E+000   0.9919283624E+000   0.9936903823E+000
 0.0303030   0.4958373221E-003   0.6224950375E+000   0.9831660815E+000   0.9587206283E+000
 0.0404040   0.4291350861E-003   0.6083460574E+000   0.9888063373E+000   0.9664831872E+000
 0.0505051   0.3551227877E-003   0.6540308349E+000   0.9923171632E+000   0.1017256355E+001
 0.0606061   0.2838212796E-003   0.6173535541E+000   0.9928608668E+000   0.9557740851E+000
 0.0707071   0.2228514221E-003   0.6265590627E+000   0.1000839636E+001   0.9732897658E+000
 0.0808081   0.1706714442E-003   0.6302612039E+000   0.1001200064E+001   0.9932315118E+000
 0.0909091   0.1329439806E-003   0.6184282811E+000   0.1001558165E+001   0.9889402231E+000
 0.1010101   0.1055060075E-003   0.6096092373E+000   0.9946333853E+000   0.9979583026E+000
 0.1111111   0.8964184428E-004   0.6211130505E+000   0.9938942938E+000   0.9620155733E+000
 0.1212121   0.8053116893E-004   0.6147466239E+000   0.9872931252E+000   0.9933058658E+000
 0.1313131   0.7755922623E-004   0.6314765878E+000   0.9903486024E+000   0.1001843831E+001
 0.1414141   0.7978692195E-004   0.6338226883E+000   0.9955083774E+000   0.1009820954E+001
 0.1515152   0.8436363382E-004   0.6582450761E+000   0.9959784526E+000   0.9799795025E+000
 0.1616162   0.9021691072E-004   0.5978719065E+000   0.9939985110E+000   0.1009077414E+001
 0.1717172   0.1020131659E-003   0.6189226283E+000   0.9844249469E+000   0.1018671206E+001
 0.1818182   0.1201781067E-003   0.6307637446E+000   0.9861870432E+000   0.9949097881E+000
 0.1919192   0.1378288958E-003   0.6973244471E+000   0.9932468286E+000   0.9613888752E+000
 0.2020202   0.1681679861E-003   0.6909020310E+000   0.9871699753E+000   0.9633773139E+000
 0.2121212   0.2050688025E-003   0.7009214371E+000   0.9992747647E+000   0.9979264366E+000
 0.2222222   0.2561941420E-003   0.7452037436E+000   0.1000479917E+001   0.1001083295E+001
 0.2323232   0.3212807502E-003   0.7738403725E+000   0.9994739837E+000   0.1044801330E+001
 0.2424242   0.4052844138E-003   0.8451369753E+000   0.9990545454E+000   0.1028171524E+001
 0.2525253   0.5314831775E-003   0.9329163684E+000   0.1005146174E+001   0.1054431237E+001
 0.2626263   0.6881750229E-003   0.9011921181E+000   0.1001630626E+001   0.9991076032E+000
 0.2727273   0.9034223270E-003   0.9336920291E+000   0.1004404579E+001   0.9844173748E+000
 0.2828283   0.1199424589E-002   0.9960562432E+000   0.1010689925E+001   0.1044625005E+001
 0.2929293   0.1611251617E-002   0.1024721550E+001   0.9940289153E+000   0.9985212687E+000
 0.3030303   0.2155835481E-002   0.1014520519E+001   0.1000953312E+001   0.9914363935E+000
 0.3131313   0.2920402523E-002   0.1070321660E+001   0.1002013710E+001   0.9909371595E+000
 0.3232323   0.3936987633E-002   0.1040092742E+001   0.9995277345E+000   0.1016674270E+001
 0.3333333   0.5417291342E-002   0.1034865225E+001   0.9965650766E+000   0.1023608312E+001
 0.3434343   0.7477211246E-002   0.1018819427E+001   0.1001126200E+001   0.1078063066E+001
 0.3535354   0.1034166986E-001   0.1057859196E+001   0.9979329148E+000   0.1002442912E+001
 0.3636364   0.1431053433E-001   0.1048612719E+001   0.9992329049E+000   0.1036420571E+001
 0.3737374   0.1999361260E-001   0.1065170617E+001   0.1007624696E+001   0.1034563845E+001
 0.3838384   0.2787298883E-001   0.1158740154E+001   0.1010189848E+001   0.1051886205E+001
 0.3939394   0.3912662709E-001   0.1042025066E+001   0.9898311765E+000   0.1015104338E+001
 0.4040404   0.5511054675E-001   0.1094978931E+001   0.9926748288E+000   0.9778742218E+000
 0.4141414   0.7844937899E-001   0.1119181457E+001   0.9987576439E+000   0.1019070593E+001
 0.4242424   0.1093602030E+000   0.1100288383E+001   0.1004410749E+001   0.1017260604E+001
 0.4343434   0.1588297212E+000   0.1075789522E+001   0.1003712815E+001   0.9497556589E+000
 0.4444444   0.2243477375E+000   0.1088952539E+001   0.9975541056E+000   0.9958190314E+000
 0.4545455   0.3217502149E+000   0.1114375911E+001   0.9978618523E+000   0.1033786314E+001
 0.4646465   0.4592933878E+000   0.1060498900E+001   0.1003869198E+001   0.9838926479E+000
 0.4747475   0.6722433968E+000   0.1130300171E+001   0.9961000911E+000   0.9743732100E+000
 0.4848485   0.9611805644E+000   0.1091810739E+001   0.9895588403E+000   0.9824501801E+000
 0.4949495   0.1418595074E+001   0.1120984049E+001   0.9966085157E+000   0.1028462567E+001
 0.5050505   0.1671996853E+001   0.1147002823E+001   0.1000074096E+001   0.1001459314E+001
 0.5151515   0.1692283813E+001   0.1072417856E+001   0.9976990523E+000   0.9608067895E+000
 0.5252525   0.1682255183E+001   0.1146401959E+001   0.9967097038E+000   0.9876188461E+000
 0.5353535   0.1689317241E+001   0.1175296686E+001   0.9963868062E+000   0.1001280865E+001
 0.5454545   0.1691332216E+001   0.1177618206E+001   0.1006991012E+001   0.1029480155E+001
 0.5555556   0.1686124310E+001   0.1153535853E+001   0.9989694324E+000   0.9898579641E+000
 0.5656566   0.1696096282E+001   0.1150878395E+001   0.9963254730E+000   0.9977054989E+000
 0.5757576   0.1699281634E+001   0.1173487267E+001   0.1002035635E+001   0.9960038543E+000
 0.5858586   0.1697354103E+001   0.1148586919E+001   0.9932605191E+000   0.1016236643E+001
 0.5959596   0.1707023249E+001   0.1159651009E+001   0.1002885138E+001   0.9829281702E+000
 0.6060606   0.1696336067E+001   0.1134081517E+001   0.9961876031E+000   0.9441090028E+000
 0.6161616   0.1722729391E+001   0.1053586234E+001   0.9975303501E+000   0.9942406020E+000
 0.6262626   0.1714212777E+001   0.1113814650E+001   0.1002418871E+001   0.1001066300E+001
 0.6363636   0.1731645406E+001   0.1136626995E+001   0.1004648297E+001   0.9720448673E+000
 0.6464646   0.1738235644E+001   0.1134730177E+001   0.1011196997E+001   0.9976778817E+000
 0.6565657   0.1766690504E+001   0.1127910372E+001   0.1008693517E+001   0.1026799162E+001
 0.6666667   0.1766543641E+001   0.1145577137E+001   0.9958593868E+000   0.9844662360E+000
 0.6767677   0.1776763262E+001   0.1250217591E+001   0.1005552059E+001   0.1020806228E+001
 0.6868687   0.1770146627E+001   0.1101783715E+001   0.9916711003E+000   0.9387278968E+000
 0.6969697   0.1779682290E+001   0.1140206233E+001   0.9979084903E+000   0.9891930268E+000
 0.7070707   0.1800075047E+001   0.1122163927E+001   0.1000890115E+001   0.9813561139E+000
 0.7171717   0.1816271383E+001   0.1163648120E+001   0.1013444494E+001   0.9963862463E+000
 0.7272727   0.1826339644E+001   0.1186669402E+001   0.1005389863E+001   0.1004817991E+001
 0.7373737   0.1818515091E+001   0.1141212680E+001   0.1005602423E+001   0.9913832835E+000
 0.7474747   0.1853164635E+001   0.1155711253E+001   0.1005820890E+001   0.1018290938E+001
 0.7575758   0.1861480906E+001   0.1131792772E+001   0.1002207524E+001   0.9598847997E+000
 0.7676768   0.1865244108E+001   0.1173742634E+001   0.1000511190E+001   0.1024855335E+001
 0.7777778   0.1888142452E+001   0.1129322402E+001   0.1002393989E+001   0.1003390394E+001
 0.7878788   0.1900670546E+001   0.1130615625E+001   0.1012402764E+001   0.9688922571E+000
 0.7979798   0.1918079063E+001   0.1177189408E+001   0.1006089465E+001   0.1040276357E+001
 0.8080808   0.1933358341E+001   0.1164980945E+001   0.1003885408E+001   0.9982323502E+000
 0.8181818   0.1956085626E+001   0.1115947717E+001   0.9959088876E+000   0.9688731375E+000
 0.8282828   0.1987578994E+001   0.1152671428E+001   0.1011743560E+001   0.1013540779E+001
 0.8383838   0.1994323469E+001   0.1146686004E+001   0.1007964642E+001   0.1028063180E+001
 0.8484848   0.2018822285E+001   0.1093430341E+001   0.1006658946E+001   0.9781843842E+000
 0.8585859   0.2026741911E+001   0.1124190478E+001   0.1013122007E+001   0.1005844077E+001
 0.8686869   0.2046457402E+001   0.1177581335E+001   0.9961496208E+000   0.1032012440E+001
 0.8787879   0.2081627484E+001   0.1274075986E+001   0.1016526596E+001   0.1087401930E+001
 0.8888889   0.2083762386E+001   0.1217454120E+001   0.1000917132E+001   0.1066113314E+001
 0.8989899   0.2099300564E+001   0.1117206800E+001   0.1009295434E+001   0.9640337536E+000
 0.9090909   0.2141820103E+001   0.1172805832E+001   0.1011560870E+001   0.1049207336E+001
 0.9191919   0.2147736384E+001   0.1101345358E+001   0.1009545531E+001   0.9616395544E+000
 0.9292929   0.2179491495E+001   0.1149508699E+001   0.1007202116E+001   0.1012149297E+001
 0.9393939   0.2185874983E+001   0.1117841804E+001   0.1001270469E+001   0.1008943577E+001
 0.9494949   0.2214401706E+001   0.1175243428E+001   0.1010972323E+001   0.1032743234E+001
 0.9595960   0.2232803348E+001   0.1109306805E+001   0.1004558474E+001   0.9550220473E+000
