# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3910417840E+003   0.8958215992E+001
    100200   0.3910494417E+003   0.8950558336E+001
    100300   0.3911794231E+003   0.8820576937E+001
    100400   0.3914063014E+003   0.8593698560E+001
    100500   0.3915527947E+003   0.8447205345E+001
    100600   0.3916382081E+003   0.8361791876E+001
    100700   0.3916965681E+003   0.8303431886E+001
    100800   0.3917373492E+003   0.8262650830E+001
    100900   0.3916543518E+003   0.8345648163E+001
    101000   0.3916060730E+003   0.8393926995E+001
    101100   0.3915612912E+003   0.8438708770E+001
    101200   0.3915164552E+003   0.8483544794E+001
    101300   0.3914858879E+003   0.8514112082E+001
    101400   0.3914705591E+003   0.8529440933E+001
    101500   0.3914321237E+003   0.8567876301E+001
    101600   0.3913542572E+003   0.8645742751E+001
    101700   0.3912297405E+003   0.8770259491E+001
    101800   0.3911843467E+003   0.8815653310E+001
    101900   0.3910934186E+003   0.8906581357E+001
    102000   0.3909875723E+003   0.9012427663E+001
    102100   0.3909344869E+003   0.9065513132E+001
    102200   0.3908562631E+003   0.9143736921E+001
    102300   0.3907876291E+003   0.9212370919E+001
    102400   0.3907353993E+003   0.9264600705E+001
    102500   0.3906924686E+003   0.9307531432E+001
    102600   0.3906142631E+003   0.9385736945E+001
    102700   0.3905249837E+003   0.9475016283E+001
    102800   0.3904425378E+003   0.9557462238E+001
    102900   0.3904068214E+003   0.9593178589E+001
    103000   0.3903377381E+003   0.9662261856E+001
    103100   0.3902857058E+003   0.9714294184E+001
    103200   0.3902250951E+003   0.9774904901E+001
    103300   0.3901787328E+003   0.9821267159E+001
    103400   0.3901064339E+003   0.9893566147E+001
    103500   0.3900651169E+003   0.9934883101E+001
    103600   0.3900085918E+003   0.9991408180E+001
    103700   0.3898975966E+003   0.1010240341E+002
    103800   0.3898254552E+003   0.1017454476E+002
    103900   0.3897629339E+003   0.1023706608E+002
    104000   0.3896918444E+003   0.1030815562E+002
    104100   0.3896287925E+003   0.1037120754E+002
    104200   0.3895762166E+003   0.1042378337E+002
    104300   0.3895612986E+003   0.1043870136E+002
    104400   0.3895518656E+003   0.1044813443E+002
    104500   0.3895496123E+003   0.1045038767E+002
    104600   0.3895798340E+003   0.1042016601E+002
    104700   0.3896224817E+003   0.1037751833E+002
    104800   0.3896613976E+003   0.1033860238E+002
    104900   0.3897076732E+003   0.1029232681E+002
