# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6473916385E+003   0.3159030855E+002
       200   0.6871051705E+003   0.2683747720E+002
       300   0.7162956117E+003   0.2562563111E+002
       400   0.7418754996E+003   0.2411275727E+002
       500   0.7735384801E+003   0.2224624888E+002
       600   0.7795124761E+003   0.2187725128E+002
       700   0.7784408115E+003   0.2085142180E+002
       800   0.7988807813E+003   0.2042613510E+002
       900   0.8154823432E+003   0.2002115614E+002
      1000   0.8095320127E+003   0.1969984798E+002
      1100   0.8148951084E+003   0.2036579435E+002
      1200   0.8296466678E+003   0.2031257036E+002
      1300   0.8126743414E+003   0.2071632029E+002
      1400   0.8283126298E+003   0.2065885579E+002
      1500   0.8271227903E+003   0.1997961479E+002
      1600   0.8337498891E+003   0.1961467913E+002
      1700   0.8357078241E+003   0.1960804027E+002
      1800   0.8200682070E+003   0.1966208531E+002
      1900   0.8301907487E+003   0.1962683913E+002
      2000   0.8263701497E+003   0.1998226020E+002
      2100   0.8234577847E+003   0.1965017232E+002
      2200   0.8490482596E+003   0.1956373661E+002
      2300   0.8505182084E+003   0.1955895192E+002
      2400   0.8411059911E+003   0.1958991943E+002
      2500   0.8387871616E+003   0.1925574618E+002
      2600   0.8430291852E+003   0.1958352762E+002
      2700   0.8264366063E+003   0.1963979543E+002
      2800   0.8378422819E+003   0.1925887377E+002
      2900   0.8299411973E+003   0.1928534608E+002
      3000   0.8157087904E+003   0.1967757400E+002
      3100   0.8293690799E+003   0.1928728538E+002
      3200   0.8091521374E+003   0.1970123060E+002
      3300   0.8317407889E+003   0.1927926595E+002
      3400   0.8323542618E+003   0.1927720015E+002
      3500   0.8405998310E+003   0.1890764535E+002
      3600   0.8358475651E+003   0.1892315128E+002
      3700   0.8228739072E+003   0.1930951892E+002
      3800   0.8367500589E+003   0.1892019107E+002
      3900   0.8174136260E+003   0.1932852386E+002
      4000   0.8410450718E+003   0.1890620287E+002
      4100   0.8413623111E+003   0.1856280439E+002
      4200   0.8291195226E+003   0.1860248225E+002
      4300   0.8277744917E+003   0.1860692347E+002
      4400   0.8372755743E+003   0.1891847072E+002
      4500   0.8308662987E+003   0.1893962261E+002
      4600   0.8286049045E+003   0.1894717519E+002
      4700   0.8442595487E+003   0.1923778971E+002
      4800   0.8289377792E+003   0.1860308139E+002
      4900   0.8492985569E+003   0.1853778212E+002
      5000   0.8247926896E+003   0.1861682850E+002
      5100   0.8326880453E+003   0.1893357253E+002
      5200   0.8444924693E+003   0.1855287104E+002
      5300   0.8407023434E+003   0.1890731308E+002
      5400   0.8200661459E+003   0.1863269880E+002
      5500   0.8281513428E+003   0.1860567746E+002
      5600   0.8456558953E+003   0.1820675059E+002
      5700   0.8296723138E+003   0.1825742886E+002
      5800   0.8349892440E+003   0.1824032392E+002
      5900   0.8419453219E+003   0.1821831917E+002
      6000   0.8346406846E+003   0.1824143761E+002
      6100   0.8211476441E+003   0.1828538449E+002
      6200   0.8510890060E+003   0.1853221071E+002
      6300   0.8322537777E+003   0.1790569918E+002
      6400   0.8408777715E+003   0.1787870300E+002
      6500   0.8254061125E+003   0.1827133648E+002
      6600   0.8267073686E+003   0.1792340317E+002
      6700   0.8282820099E+003   0.1757446383E+002
      6800   0.8300379686E+003   0.1756894352E+002
      6900   0.8130917851E+003   0.1727838728E+002
      7000   0.8189429779E+003   0.1725961589E+002
      7100   0.8308217995E+003   0.1722244108E+002
      7200   0.8335320348E+003   0.1721412981E+002
      7300   0.8289425698E+003   0.1722824063E+002
      7400   0.8300144291E+003   0.1722492904E+002
      7500   0.8319761784E+003   0.1721889344E+002
      7600   0.8393170927E+003   0.1719659513E+002
      7700   0.8227782601E+003   0.1724747841E+002
      7800   0.8383713991E+003   0.1719944258E+002
      7900   0.8422467445E+003   0.1684406380E+002
      8000   0.8303041359E+003   0.1653501405E+002
      8100   0.8158683270E+003   0.1657888941E+002
      8200   0.8380533733E+003   0.1616763198E+002
      8300   0.8412099327E+003   0.1615863008E+002
      8400   0.8269353129E+003   0.1654509544E+002
      8500   0.8337114781E+003   0.1652491261E+002
      8600   0.8358861606E+003   0.1651851497E+002
      8700   0.8154327631E+003   0.1658024107E+002
      8800   0.8321221187E+003   0.1687417468E+002
      8900   0.8479988750E+003   0.1648356891E+002
      9000   0.8210208762E+003   0.1621758140E+002
      9100   0.8286144341E+003   0.1619502074E+002
      9200   0.8327785449E+003   0.1583773931E+002
      9300   0.8374445581E+003   0.1616937718E+002
      9400   0.8270825624E+003   0.1585412035E+002
      9500   0.8308350562E+003   0.1584329953E+002
      9600   0.8296739117E+003   0.1584663581E+002
      9700   0.8260779446E+003   0.1585703651E+002
      9800   0.8253422552E+003   0.1620468388E+002
      9900   0.8108953228E+003   0.1590212378E+002
     10000   0.8280867024E+003   0.1585121372E+002
     10100   0.8481588961E+003   0.1545016661E+002
     10200   0.8232633537E+003   0.1551933525E+002
     10300   0.8234154695E+003   0.1517269483E+002
     10400   0.8377935414E+003   0.1513296368E+002
     10500   0.8310821028E+003   0.1549709829E+002
     10600   0.8249021942E+003   0.1551463406E+002
     10700   0.8316835796E+003   0.1480360776E+002
     10800   0.8340479609E+003   0.1548878868E+002
     10900   0.8419510207E+003   0.1512176589E+002
     11000   0.8277840976E+003   0.1516045477E+002
     11100   0.8258241738E+003   0.1516592764E+002
     11200   0.8516829706E+003   0.1475105385E+002
     11300   0.8381594656E+003   0.1478627473E+002
     11400   0.8323715697E+003   0.1480175158E+002
     11500   0.8272077676E+003   0.1481577031E+002
     11600   0.8196434374E+003   0.1483667412E+002
     11700   0.8103066485E+003   0.1486309838E+002
     11800   0.8163130728E+003   0.1519291724E+002
     11900   0.8167761871E+003   0.1449754253E+002
     12000   0.8230401819E+003   0.1448041427E+002
     12100   0.8205176935E+003   0.1448727545E+002
     12200   0.8140527869E+003   0.1450508444E+002
     12300   0.8329765997E+003   0.1410729036E+002
     12400   0.8159182992E+003   0.1449991200E+002
     12500   0.8275221528E+003   0.1377431726E+002
     12600   0.8279288352E+003   0.1342584089E+002
     12700   0.8164931783E+003   0.1345495236E+002
     12800   0.8165592786E+003   0.1310639133E+002
     12900   0.8312839871E+003   0.1306993516E+002
     13000   0.8329516115E+003   0.1341334594E+002
     13100   0.8287256144E+003   0.1272818007E+002
     13200   0.8169857999E+003   0.1240767709E+002
     13300   0.8159850120E+003   0.1241008775E+002
     13400   0.8179022768E+003   0.1170673754E+002
     13500   0.8218630910E+003   0.1204704547E+002
     13600   0.8161647682E+003   0.1171070598E+002
     13700   0.8258693108E+003   0.1168878850E+002
     13800   0.8199136910E+003   0.1170216786E+002
     13900   0.8311133624E+003   0.1132816003E+002
     14000   0.8246958669E+003   0.1134199436E+002
     14100   0.8291891310E+003   0.1098283891E+002
     14200   0.8136033545E+003   0.1136650403E+002
     14300   0.8336472033E+003   0.1132276558E+002
     14400   0.8303127492E+003   0.1098049616E+002
     14500   0.8339049405E+003   0.1097305543E+002
     14600   0.8232667686E+003   0.1099530951E+002
     14700   0.8317663096E+003   0.1062788888E+002
     14800   0.8302116900E+003   0.1063102604E+002
     14900   0.8356937513E+003   0.1062002360E+002
     15000   0.8361218920E+003   0.9919625546E+001
     15100   0.8290157130E+003   0.9582394823E+001
     15200   0.8336919197E+003   0.9573819910E+001
     15300   0.8289121182E+003   0.9582586058E+001
     15400   0.8327914210E+003   0.9925882300E+001
     15500   0.8344090936E+003   0.9572514652E+001
