# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8296380195E+003   0.3203659929E+001
    100200   0.8271904213E+003   0.3202534802E+001
    100300   0.8265202484E+003   0.3156632925E+001
    100400   0.8257509875E+003   0.3076174787E+001
    100500   0.8250006101E+003   0.3024373264E+001
    100600   0.8259839117E+003   0.2993343253E+001
    100700   0.8261991123E+003   0.2972405652E+001
    100800   0.8260712041E+003   0.2957936339E+001
    100900   0.8262924625E+003   0.2987392975E+001
    101000   0.8267357604E+003   0.3004323695E+001
    101100   0.8271203636E+003   0.3020044601E+001
    101200   0.8275501546E+003   0.3035754611E+001
    101300   0.8280436208E+003   0.3046336299E+001
    101400   0.8282884883E+003   0.3051645286E+001
    101500   0.8282379679E+003   0.3065375773E+001
    101600   0.8284555064E+003   0.3092966719E+001
    101700   0.8287946808E+003   0.3137090545E+001
    101800   0.8291417984E+003   0.3153017409E+001
    101900   0.8291317690E+003   0.3185414005E+001
    102000   0.8293197659E+003   0.3222954671E+001
    102100   0.8295711186E+003   0.3241662958E+001
    102200   0.8301521999E+003   0.3269065522E+001
    102300   0.8303198221E+003   0.3293373009E+001
    102400   0.8301826548E+003   0.3312079330E+001
    102500   0.8301031085E+003   0.3327441663E+001
    102600   0.8297859113E+003   0.3355544713E+001
    102700   0.8298278995E+003   0.3387276579E+001
    102800   0.8299091805E+003   0.3416543579E+001
    102900   0.8299116959E+003   0.3429251382E+001
    103000   0.8300480360E+003   0.3453717182E+001
    103100   0.8299205769E+003   0.3472341862E+001
    103200   0.8298478775E+003   0.3493971612E+001
    103300   0.8297039590E+003   0.3510593362E+001
    103400   0.8293054747E+003   0.3536666209E+001
    103500   0.8291977637E+003   0.3551462259E+001
    103600   0.8292731862E+003   0.3571498701E+001
    103700   0.8291977080E+003   0.3611042355E+001
    103800   0.8290241315E+003   0.3636859570E+001
    103900   0.8290003795E+003   0.3659115307E+001
    104000   0.8290092539E+003   0.3684387433E+001
    104100   0.8288513086E+003   0.3706958117E+001
    104200   0.8288573987E+003   0.3725657341E+001
    104300   0.8288810539E+003   0.3730954601E+001
    104400   0.8288878632E+003   0.3734312376E+001
    104500   0.8288659195E+003   0.3735137014E+001
    104600   0.8288403957E+003   0.3724399364E+001
    104700   0.8288421925E+003   0.3709223236E+001
    104800   0.8288737590E+003   0.3695355331E+001
    104900   0.8287816491E+003   0.3678949746E+001
    105000   0.8286357744E+003   0.3671809518E+001
    105100   0.8286557566E+003   0.3669819895E+001
    105200   0.8288032795E+003   0.3666927372E+001
    105300   0.8287835817E+003   0.3664610870E+001
    105400   0.8287057471E+003   0.3662594666E+001
    105500   0.8285352464E+003   0.3658244192E+001
    105600   0.8285529715E+003   0.3649270922E+001
    105700   0.8283873775E+003   0.3638706892E+001
    105800   0.8283363687E+003   0.3628355843E+001
    105900   0.8283261416E+003   0.3615660347E+001
    106000   0.8282674354E+003   0.3602261910E+001
    106100   0.8283654350E+003   0.3581669930E+001
    106200   0.8284465861E+003   0.3569714855E+001
    106300   0.8283637548E+003   0.3552597070E+001
    106400   0.8283100495E+003   0.3536835985E+001
    106500   0.8282316828E+003   0.3530243527E+001
    106600   0.8281543803E+003   0.3524327486E+001
    106700   0.8281426601E+003   0.3520149635E+001
    106800   0.8281651545E+003   0.3517959159E+001
    106900   0.8281784571E+003   0.3518501569E+001
    107000   0.8281018598E+003   0.3518804714E+001
    107100   0.8280183407E+003   0.3519329422E+001
    107200   0.8279491310E+003   0.3519932563E+001
    107300   0.8279163730E+003   0.3514783417E+001
    107400   0.8278686253E+003   0.3511218611E+001
    107500   0.8278188504E+003   0.3500679840E+001
    107600   0.8278586262E+003   0.3488843109E+001
    107700   0.8278554767E+003   0.3471068171E+001
    107800   0.8277605808E+003   0.3456006901E+001
    107900   0.8277896201E+003   0.3440502031E+001
    108000   0.8278938209E+003   0.3416310176E+001
    108100   0.8280709259E+003   0.3396437526E+001
    108200   0.8281408126E+003   0.3380687071E+001
    108300   0.8281983040E+003   0.3366892381E+001
    108400   0.8283004325E+003   0.3352825236E+001
    108500   0.8283335263E+003   0.3342953875E+001
    108600   0.8285394341E+003   0.3328452134E+001
    108700   0.8285739421E+003   0.3315366804E+001
    108800   0.8285849666E+003   0.3313424946E+001
    108900   0.8286042671E+003   0.3307369288E+001
    109000   0.8285947238E+003   0.3300474179E+001
    109100   0.8285879887E+003   0.3292632151E+001
    109200   0.8286116933E+003   0.3280105712E+001
    109300   0.8286058548E+003   0.3270035285E+001
    109400   0.8286089117E+003   0.3260707234E+001
    109500   0.8284590241E+003   0.3250763640E+001
    109600   0.8283767263E+003   0.3238979834E+001
    109700   0.8282893364E+003   0.3230276698E+001
    109800   0.8281789142E+003   0.3220814856E+001
    109900   0.8281167132E+003   0.3210589055E+001
    110000   0.8281063539E+003   0.3207650573E+001
    110100   0.8281694528E+003   0.3203744056E+001
    110200   0.8281929618E+003   0.3199046976E+001
    110300   0.8281708430E+003   0.3195825560E+001
    110400   0.8282025764E+003   0.3194113880E+001
    110500   0.8282064583E+003   0.3194078801E+001
    110600   0.8282507842E+003   0.3194103895E+001
    110700   0.8282680219E+003   0.3194159870E+001
    110800   0.8282390581E+003   0.3193501232E+001
    110900   0.8281709162E+003   0.3190449108E+001
    111000   0.8281298260E+003   0.3183463555E+001
    111100   0.8279920746E+003   0.3176299856E+001
    111200   0.8279420093E+003   0.3170758182E+001
    111300   0.8278952688E+003   0.3164994957E+001
    111400   0.8278988313E+003   0.3160184200E+001
    111500   0.8278724115E+003   0.3158386100E+001
    111600   0.8278189439E+003   0.3156128736E+001
    111700   0.8277659865E+003   0.3154569316E+001
    111800   0.8276564556E+003   0.3154803455E+001
    111900   0.8275458926E+003   0.3151940980E+001
    112000   0.8275089060E+003   0.3149851763E+001
    112100   0.8274034180E+003   0.3143063977E+001
    112200   0.8273214000E+003   0.3135860725E+001
    112300   0.8272405775E+003   0.3128463443E+001
    112400   0.8271582486E+003   0.3115708338E+001
    112500   0.8271191562E+003   0.3104917368E+001
    112600   0.8270894992E+003   0.3097268318E+001
    112700   0.8270567361E+003   0.3092230818E+001
    112800   0.8270533085E+003   0.3086668539E+001
    112900   0.8271374229E+003   0.3080636461E+001
    113000   0.8271943809E+003   0.3073482230E+001
    113100   0.8271916366E+003   0.3069459451E+001
    113200   0.8272033799E+003   0.3067615830E+001
    113300   0.8271741869E+003   0.3065982148E+001
    113400   0.8271680244E+003   0.3064306499E+001
    113500   0.8271842779E+003   0.3062939757E+001
    113600   0.8271855830E+003   0.3060346095E+001
    113700   0.8271859977E+003   0.3056374981E+001
    113800   0.8271145548E+003   0.3053058900E+001
    113900   0.8270706871E+003   0.3043694262E+001
    114000   0.8269947369E+003   0.3035857335E+001
    114100   0.8268504910E+003   0.3028700597E+001
