# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6062650730E+003   0.3230933947E+002
       200   0.6836889723E+003   0.2548104048E+002
       300   0.7314914987E+003   0.2140720520E+002
       400   0.7703629026E+003   0.1881326398E+002
       500   0.7910489105E+003   0.1769818858E+002
       600   0.8291294211E+003   0.1653851875E+002
       700   0.8341221315E+003   0.1721232842E+002
       800   0.8479586219E+003   0.1648368315E+002
       900   0.8506477873E+003   0.1647607852E+002
      1000   0.8426702936E+003   0.1684282224E+002
      1100   0.8737978798E+003   0.1641282191E+002
      1200   0.8594024439E+003   0.1645169849E+002
      1300   0.8572756062E+003   0.1645756893E+002
      1400   0.8725036216E+003   0.1641625731E+002
      1500   0.8787379570E+003   0.1674209958E+002
      1600   0.8824972242E+003   0.1604764619E+002
      1700   0.8676371906E+003   0.1608620100E+002
      1800   0.8690308865E+003   0.1608252100E+002
      1900   0.8710428856E+003   0.1607723211E+002
      2000   0.8758313215E+003   0.1606475643E+002
      2100   0.8677532588E+003   0.1642896669E+002
      2200   0.8718193956E+003   0.1607519838E+002
      2300   0.8726040595E+003   0.1607314749E+002
      2400   0.8797534824E+003   0.1605465310E+002
      2500   0.8739931826E+003   0.1572647539E+002
      2600   0.8741460238E+003   0.1572608508E+002
      2700   0.8930278950E+003   0.1567903592E+002
      2800   0.8922043839E+003   0.1602325001E+002
      2900   0.8766172369E+003   0.1571979582E+002
      3000   0.8931087570E+003   0.1533640367E+002
      3100   0.8866342715E+003   0.1569471159E+002
      3200   0.8966660591E+003   0.1532795496E+002
      3300   0.8945627282E+003   0.1533294120E+002
      3400   0.8855926079E+003   0.1535450931E+002
      3500   0.8723385789E+003   0.1538730560E+002
      3600   0.8859520469E+003   0.1535363549E+002
      3700   0.8851945692E+003   0.1535547792E+002
      3800   0.8678073032E+003   0.1574240439E+002
      3900   0.8818701739E+003   0.1536360666E+002
      4000   0.8905651222E+003   0.1534249205E+002
      4100   0.8777465523E+003   0.1571693515E+002
      4200   0.8787320237E+003   0.1537134442E+002
      4300   0.8871016415E+003   0.1535084614E+002
      4400   0.8936162312E+003   0.1533519372E+002
      4500   0.8854191093E+003   0.1535493139E+002
      4600   0.9012392250E+003   0.1497487098E+002
      4700   0.8921732896E+003   0.1533863819E+002
      4800   0.8886314300E+003   0.1500423761E+002
      4900   0.8927618994E+003   0.1499451265E+002
      5000   0.8905348201E+003   0.1534256482E+002
      5100   0.8869031778E+003   0.1500833735E+002
      5200   0.8895486764E+003   0.1534493608E+002
      5300   0.8874989676E+003   0.1500692197E+002
      5400   0.8830890392E+003   0.1501744999E+002
      5500   0.8929542723E+003   0.1499406221E+002
      5600   0.8967700927E+003   0.1498517310E+002
      5700   0.8970705494E+003   0.1532699911E+002
      5800   0.8822408450E+003   0.1536269684E+002
      5900   0.8910632728E+003   0.1499849953E+002
      6000   0.8874714998E+003   0.1500698717E+002
      6100   0.8865844257E+003   0.1500909548E+002
      6200   0.8766973680E+003   0.1468917864E+002
      6300   0.8737048500E+003   0.1469636756E+002
      6400   0.8810306775E+003   0.1433505734E+002
      6500   0.8930633018E+003   0.1430759334E+002
      6600   0.8897662213E+003   0.1465842967E+002
      6700   0.8812515527E+003   0.1433454548E+002
      6800   0.8895383031E+003   0.1465895710E+002
      6900   0.8775856512E+003   0.1468705551E+002
      7000   0.8905928051E+003   0.1431316309E+002
      7100   0.8945710552E+003   0.1430421134E+002
      7200   0.8960901537E+003   0.1464391731E+002
      7300   0.8852781642E+003   0.1432526528E+002
      7400   0.8824884013E+003   0.1433168460E+002
