# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8764428424E+003   0.8699455845E+000
    100200   0.8789699269E+003   0.7868348867E+000
    100300   0.8781936862E+003   0.7634856344E+000
    100400   0.8784581444E+003   0.7543478287E+000
    100500   0.8787091234E+003   0.7424456140E+000
    100600   0.8792953752E+003   0.7353440626E+000
    100700   0.8795944044E+003   0.7333697363E+000
    100800   0.8801558507E+003   0.7296885137E+000
    100900   0.8803278449E+003   0.7264097008E+000
    101000   0.8804244567E+003   0.7245831652E+000
    101100   0.8807565498E+003   0.7226971048E+000
    101200   0.8804893266E+003   0.7211152600E+000
    101300   0.8797786604E+003   0.7197026975E+000
    101400   0.8794666839E+003   0.7187041149E+000
    101500   0.8794157656E+003   0.7179232672E+000
    101600   0.8794267810E+003   0.7170593889E+000
    101700   0.8791738740E+003   0.7163248641E+000
    101800   0.8792252420E+003   0.7156852023E+000
    101900   0.8791396639E+003   0.7151042568E+000
    102000   0.8791390238E+003   0.7145512763E+000
    102100   0.8788307198E+003   0.7141182389E+000
    102200   0.8788136326E+003   0.7137259483E+000
    102300   0.8787783119E+003   0.7134465614E+000
    102400   0.8788534150E+003   0.7131161319E+000
    102500   0.8791277208E+003   0.7127636621E+000
    102600   0.8791478461E+003   0.7125047674E+000
    102700   0.8792791622E+003   0.7006673264E+000
    102800   0.8793833284E+003   0.6825987413E+000
    102900   0.8795758932E+003   0.6639493452E+000
    103000   0.8797505921E+003   0.6480613120E+000
    103100   0.8801883416E+003   0.6314579204E+000
    103200   0.8805119104E+003   0.6256304369E+000
    103300   0.8809737307E+003   0.6119417483E+000
    103400   0.8812128145E+003   0.6011664877E+000
    103500   0.8814907069E+003   0.5881856105E+000
    103600   0.8817621646E+003   0.5793741505E+000
    103700   0.8820627710E+003   0.5695970990E+000
    103800   0.8822836363E+003   0.5610207228E+000
    103900   0.8825813249E+003   0.5535601333E+000
    104000   0.8827583228E+003   0.5458220972E+000
    104100   0.8828311981E+003   0.5393174666E+000
    104200   0.8829857578E+003   0.5328812226E+000
    104300   0.8832354611E+003   0.5255480963E+000
    104400   0.8834467579E+003   0.5210210685E+000
    104500   0.8834666051E+003   0.5189238698E+000
    104600   0.8838996183E+003   0.4925267938E+000
    104700   0.8838939766E+003   0.4841222402E+000
    104800   0.8837934321E+003   0.4791305943E+000
    104900   0.8838419249E+003   0.4764061461E+000
    105000   0.8838278185E+003   0.4740410440E+000
    105100   0.8838828187E+003   0.4652384081E+000
