# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3975522336E+003   0.2447766374E+001
    100200   0.3977852494E+003   0.2214750629E+001
    100300   0.3978512567E+003   0.2148743301E+001
    100400   0.3978768807E+003   0.2123119272E+001
    100500   0.3979102903E+003   0.2089709709E+001
    100600   0.3979300660E+003   0.2069934049E+001
    100700   0.3979355181E+003   0.2064481895E+001
    100800   0.3979456757E+003   0.2054324306E+001
    100900   0.3979548407E+003   0.2045159296E+001
    101000   0.3979599479E+003   0.2040052101E+001
    101100   0.3979651369E+003   0.2034863123E+001
    101200   0.3979696855E+003   0.2030314472E+001
    101300   0.3979739202E+003   0.2026079835E+001
    101400   0.3979768446E+003   0.2023155436E+001
    101500   0.3979790610E+003   0.2020939013E+001
    101600   0.3979814885E+003   0.2018511503E+001
    101700   0.3979836481E+003   0.2016351919E+001
    101800   0.3979854295E+003   0.2014570455E+001
    101900   0.3979870945E+003   0.2012905487E+001
    102000   0.3979886524E+003   0.2011347613E+001
    102100   0.3979899842E+003   0.2010015804E+001
    102200   0.3979910942E+003   0.2008905777E+001
    102300   0.3979918933E+003   0.2008106653E+001
    102400   0.3979927954E+003   0.2007204612E+001
    102500   0.3979936885E+003   0.2006311455E+001
    102600   0.3979944093E+003   0.2005590681E+001
    102700   0.3980277190E+003   0.1972280974E+001
    102800   0.3980785802E+003   0.1921419785E+001
    102900   0.3981310609E+003   0.1868939082E+001
    103000   0.3981757692E+003   0.1824230846E+001
    103100   0.3982224445E+003   0.1777555466E+001
    103200   0.3982387968E+003   0.1761203244E+001
    103300   0.3982772602E+003   0.1722739805E+001
    103400   0.3983075599E+003   0.1692440114E+001
    103500   0.3983440634E+003   0.1655936574E+001
    103600   0.3983688270E+003   0.1631172950E+001
    103700   0.3983963045E+003   0.1603695526E+001
    103800   0.3984204151E+003   0.1579584906E+001
    103900   0.3984413701E+003   0.1558629918E+001
    104000   0.3984631279E+003   0.1536872073E+001
    104100   0.3984814315E+003   0.1518568500E+001
    104200   0.3984995277E+003   0.1500472330E+001
    104300   0.3985201322E+003   0.1479867771E+001
    104400   0.3985328423E+003   0.1467157658E+001
    104500   0.3985387472E+003   0.1461252773E+001
    104600   0.3986130795E+003   0.1386920481E+001
    104700   0.3986367485E+003   0.1363251489E+001
    104800   0.3986508195E+003   0.1349180498E+001
    104900   0.3986584809E+003   0.1341519067E+001
    105000   0.3986651420E+003   0.1334858009E+001
    105100   0.3986899294E+003   0.1310070558E+001
    105200   0.3987533215E+003   0.1246678496E+001
