# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  329   71
       300  340   60
       400  347   53
       500  350   50
       600  353   47
       700  351   49
       800  353   47
       900  353   47
      1000  352   48
      1100  353   47
      1200  353   47
      1300  353   47
      1400  353   47
      1500  352   48
      1600  354   46
      1700  354   46
      1800  354   46
      1900  354   46
      2000  354   46
      2100  353   47
      2200  354   46
      2300  354   46
      2400  354   46
      2500  355   45
      2600  355   45
      2700  355   45
      2800  354   46
      2900  355   45
      3000  356   44
      3100  355   45
      3200  356   44
      3300  356   44
      3400  356   44
      3500  356   44
      3600  356   44
      3700  356   44
      3800  355   45
      3900  356   44
      4000  356   44
      4100  355   45
      4200  356   44
      4300  356   44
      4400  356   44
      4500  356   44
      4600  357   43
      4700  356   44
      4800  357   43
      4900  357   43
      5000  356   44
      5100  357   43
      5200  356   44
      5300  357   43
      5400  357   43
      5500  357   43
      5600  357   43
      5700  356   44
      5800  356   44
      5900  357   43
      6000  357   43
      6100  357   43
      6200  358   42
      6300  358   42
      6400  359   41
      6500  359   41
      6600  358   42
      6700  359   41
      6800  358   42
      6900  358   42
      7000  359   41
      7100  359   41
      7200  358   42
      7300  359   41
      7400  359   41
      7500  360   40
      7600  360   40
      7700  360   40
      7800  359   41
      7900  360   40
      8000  360   40
      8100  359   41
      8200  360   40
      8300  360   40
      8400  360   40
      8500  360   40
      8600  361   39
      8700  361   39
      8800  361   39
      8900  361   39
      9000  361   39
      9100  361   39
      9200  361   39
      9300  361   39
      9400  362   38
      9500  361   39
      9600  362   38
      9700  362   38
      9800  362   38
      9900  363   37
     10000  363   37
     10100  363   37
     10200  363   37
     10300  363   37
     10400  363   37
     10500  364   36
     10600  364   36
     10700  364   36
     10800  364   36
     10900  363   37
     11000  364   36
     11100  364   36
     11200  364   36
     11300  363   37
     11400  364   36
     11500  364   36
     11600  364   36
     11700  364   36
     11800  364   36
     11900  364   36
     12000  365   35
     12100  364   36
     12200  365   35
     12300  365   35
     12400  366   34
     12500  366   34
     12600  367   33
     12700  367   33
     12800  368   32
     12900  368   32
     13000  369   31
     13100  369   31
     13200  370   30
     13300  371   29
     13400  371   29
     13500  370   30
     13600  370   30
     13700  372   28
     13800  372   28
     13900  372   28
     14000  372   28
     14100  371   29
     14200  371   29
     14300  372   28
     14400  373   27
     14500  373   27
     14600  373   27
     14700  372   28
     14800  373   27
     14900  373   27
     15000  375   25
     15100  375   25
     15200  375   25
     15300  375   25
     15400  375   25
     15500  375   25
     15600  375   25
     15700  375   25
     15800  375   25
     15900  375   25
     16000  375   25
     16100  376   24
     16200  377   23
     16300  377   23
     16400  376   24
     16500  377   23
     16600  377   23
     16700  376   24
     16800  376   24
     16900  377   23
     17000  377   23
     17100  377   23
     17200  377   23
     17300  377   23
     17400  378   22
     17500  377   23
     17600  378   22
     17700  377   23
     17800  378   22
     17900  378   22
     18000  379   21
     18100  379   21
     18200  379   21
     18300  379   21
     18400  378   22
     18500  379   21
     18600  378   22
     18700  379   21
     18800  379   21
     18900  378   22
