# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2110103460E+005   0.1308989654E+006
    100200   0.2105266185E+005   0.1309473381E+006
    100300   0.2107482460E+005   0.1309251754E+006
    100400   0.2106982300E+005   0.1309301770E+006
    100500   0.2106554718E+005   0.1309344528E+006
    100600   0.2105262543E+005   0.1309473746E+006
    100700   0.2104577664E+005   0.1309542234E+006
    100800   0.2103285999E+005   0.1309671400E+006
    100900   0.2102916673E+005   0.1309708333E+006
    101000   0.2102710965E+005   0.1309728903E+006
    101100   0.2101947792E+005   0.1309805221E+006
    101200   0.2102607337E+005   0.1309739266E+006
    101300   0.2104335779E+005   0.1309566422E+006
    101400   0.2105101120E+005   0.1309489888E+006
    101500   0.2105234743E+005   0.1309476526E+006
    101600   0.2105222542E+005   0.1309477746E+006
    101700   0.2105840877E+005   0.1309415912E+006
    101800   0.2105725959E+005   0.1309427404E+006
    101900   0.2105934711E+005   0.1309406529E+006
    102000   0.2105950567E+005   0.1309404943E+006
    102100   0.2106700825E+005   0.1309329917E+006
    102200   0.2106745713E+005   0.1309325429E+006
    102300   0.2106833726E+005   0.1309316627E+006
    102400   0.2106655935E+005   0.1309334406E+006
    102500   0.2106008199E+005   0.1309399180E+006
    102600   0.2105961688E+005   0.1309403831E+006
    102700   0.2105822027E+005   0.1309417797E+006
    102800   0.2105839871E+005   0.1309416013E+006
    102900   0.2105655675E+005   0.1309434432E+006
    103000   0.2105472646E+005   0.1309452735E+006
    103100   0.2104679698E+005   0.1309532030E+006
    103200   0.2104004056E+005   0.1309599594E+006
    103300   0.2103110968E+005   0.1309688903E+006
    103400   0.2102703237E+005   0.1309729676E+006
    103500   0.2102236852E+005   0.1309776315E+006
    103600   0.2101720764E+005   0.1309827924E+006
    103700   0.2101151704E+005   0.1309884830E+006
    103800   0.2100752310E+005   0.1309924769E+006
    103900   0.2100157172E+005   0.1309984283E+006
    104000   0.2099849919E+005   0.1310015008E+006
    104100   0.2099771864E+005   0.1310022814E+006
    104200   0.2099499284E+005   0.1310050072E+006
    104300   0.2099014255E+005   0.1310098574E+006
    104400   0.2098582730E+005   0.1310141727E+006
    104500   0.2098566226E+005   0.1310143377E+006
    104600   0.2097932398E+005   0.1310206760E+006
    104700   0.2098069467E+005   0.1310193053E+006
    104800   0.2098380045E+005   0.1310161995E+006
    104900   0.2098303772E+005   0.1310169623E+006
    105000   0.2098370964E+005   0.1310162904E+006
    105100   0.2098370032E+005   0.1310162997E+006
    105200   0.2098202286E+005   0.1310179771E+006
    105300   0.2098444775E+005   0.1310155522E+006
    105400   0.2098191356E+005   0.1310180864E+006
    105500   0.2099258068E+005   0.1310074193E+006
    105600   0.2100449435E+005   0.1309955057E+006
    105700   0.2100764724E+005   0.1309923528E+006
    105800   0.2100895294E+005   0.1309910471E+006
    105900   0.2100845016E+005   0.1309915498E+006
    106000   0.2100917942E+005   0.1309908206E+006
    106100   0.2101053624E+005   0.1309894638E+006
    106200   0.2101187913E+005   0.1309881209E+006
    106300   0.2101332012E+005   0.1309866799E+006
    106400   0.2101381795E+005   0.1309861820E+006
    106500   0.2101478580E+005   0.1309852142E+006
    106600   0.2101437371E+005   0.1309856263E+006
    106700   0.2101737447E+005   0.1309826255E+006
    106800   0.2101916586E+005   0.1309808341E+006
    106900   0.2101979359E+005   0.1309802064E+006
    107000   0.2102198610E+005   0.1309780139E+006
    107100   0.2102247484E+005   0.1309775252E+006
    107200   0.2102382470E+005   0.1309761753E+006
    107300   0.2102354814E+005   0.1309764519E+006
    107400   0.2102174605E+005   0.1309782540E+006
    107500   0.2102394469E+005   0.1309760553E+006
    107600   0.2102594038E+005   0.1309740596E+006
    107700   0.2102773321E+005   0.1309722668E+006
    107800   0.2102748753E+005   0.1309725125E+006
    107900   0.2102721373E+005   0.1309727863E+006
    108000   0.2102790659E+005   0.1309720934E+006
    108100   0.2102742732E+005   0.1309725727E+006
    108200   0.2102652157E+005   0.1309734784E+006
    108300   0.2102539222E+005   0.1309746078E+006
    108400   0.2102746150E+005   0.1309725385E+006
    108500   0.2102890817E+005   0.1309710918E+006
    108600   0.2102848512E+005   0.1309715149E+006
    108700   0.2102870123E+005   0.1309712988E+006
    108800   0.2103108456E+005   0.1309689154E+006
    108900   0.2103159002E+005   0.1309684100E+006
    109000   0.2103257140E+005   0.1309674286E+006
    109100   0.2103335896E+005   0.1309666410E+006
    109200   0.2103257400E+005   0.1309674260E+006
    109300   0.2103399930E+005   0.1309660007E+006
    109400   0.2103775786E+005   0.1309622421E+006
    109500   0.2103879565E+005   0.1309612043E+006
    109600   0.2104111347E+005   0.1309588865E+006
    109700   0.2104762661E+005   0.1309523734E+006
    109800   0.2105160056E+005   0.1309483994E+006
    109900   0.2105462849E+005   0.1309453715E+006
    110000   0.2105718969E+005   0.1309428103E+006
    110100   0.2106145392E+005   0.1309385461E+006
    110200   0.2106016954E+005   0.1309398305E+006
    110300   0.2105983689E+005   0.1309401631E+006
    110400   0.2106009723E+005   0.1309399028E+006
    110500   0.2106084189E+005   0.1309391581E+006
    110600   0.2106270668E+005   0.1309372933E+006
    110700   0.2106345509E+005   0.1309365449E+006
    110800   0.2106378677E+005   0.1309362132E+006
    110900   0.2106368255E+005   0.1309363175E+006
    111000   0.2106472569E+005   0.1309352743E+006
    111100   0.2106682281E+005   0.1309331772E+006
    111200   0.2106877474E+005   0.1309312253E+006
    111300   0.2107046532E+005   0.1309295347E+006
    111400   0.2107198424E+005   0.1309280158E+006
    111500   0.2107231401E+005   0.1309276860E+006
    111600   0.2107053219E+005   0.1309294678E+006
    111700   0.2106973738E+005   0.1309302626E+006
    111800   0.2106872484E+005   0.1309312752E+006
    111900   0.2106689627E+005   0.1309331037E+006
    112000   0.2106616725E+005   0.1309338328E+006
    112100   0.2106586934E+005   0.1309341307E+006
    112200   0.2106606440E+005   0.1309339356E+006
    112300   0.2106754477E+005   0.1309324552E+006
    112400   0.2106887796E+005   0.1309311220E+006
    112500   0.2106935993E+005   0.1309306401E+006
    112600   0.2107087011E+005   0.1309291299E+006
    112700   0.2107231861E+005   0.1309276814E+006
    112800   0.2107208506E+005   0.1309279149E+006
    112900   0.2107023891E+005   0.1309297611E+006
    113000   0.2106973581E+005   0.1309302642E+006
    113100   0.2107079927E+005   0.1309292007E+006
    113200   0.2107199828E+005   0.1309280017E+006
    113300   0.2107032997E+005   0.1309296700E+006
    113400   0.2106971702E+005   0.1309302830E+006
    113500   0.2106834231E+005   0.1309316577E+006
    113600   0.2106786595E+005   0.1309321340E+006
    113700   0.2106958651E+005   0.1309304135E+006
    113800   0.2107076510E+005   0.1309292349E+006
    113900   0.2107106967E+005   0.1309289303E+006
    114000   0.2107118265E+005   0.1309288174E+006
    114100   0.2107132020E+005   0.1309286798E+006
    114200   0.2107139801E+005   0.1309286020E+006
    114300   0.2107109721E+005   0.1309289028E+006
    114400   0.2107064374E+005   0.1309293563E+006
    114500   0.2107007642E+005   0.1309299236E+006
    114600   0.2107136271E+005   0.1309286373E+006
    114700   0.2107224161E+005   0.1309277584E+006
    114800   0.2107088150E+005   0.1309291185E+006
    114900   0.2107076717E+005   0.1309292328E+006
    115000   0.2107033971E+005   0.1309296603E+006
    115100   0.2107110758E+005   0.1309288924E+006
    115200   0.2107181441E+005   0.1309281856E+006
    115300   0.2107233749E+005   0.1309276625E+006
    115400   0.2107080561E+005   0.1309291944E+006
    115500   0.2106918540E+005   0.1309308146E+006
    115600   0.2106910220E+005   0.1309308978E+006
    115700   0.2106982255E+005   0.1309301775E+006
    115800   0.2107015859E+005   0.1309298414E+006
    115900   0.2107078121E+005   0.1309292188E+006
    116000   0.2107009424E+005   0.1309299058E+006
    116100   0.2106924279E+005   0.1309307572E+006
    116200   0.2107036418E+005   0.1309296358E+006
    116300   0.2107086500E+005   0.1309291350E+006
    116400   0.2107126719E+005   0.1309287328E+006
    116500   0.2107020699E+005   0.1309297930E+006
    116600   0.2106970653E+005   0.1309302935E+006
    116700   0.2106937793E+005   0.1309306221E+006
    116800   0.2106891520E+005   0.1309310848E+006
    116900   0.2106777188E+005   0.1309322281E+006
    117000   0.2106709719E+005   0.1309329028E+006
    117100   0.2106608572E+005   0.1309339143E+006
    117200   0.2106506759E+005   0.1309349324E+006
    117300   0.2106480467E+005   0.1309351953E+006
    117400   0.2106457326E+005   0.1309354267E+006
    117500   0.2106426906E+005   0.1309357309E+006
