# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2010997125E+005   0.1318900288E+006
    100200   0.2009659817E+005   0.1319034018E+006
    100300   0.2004376776E+005   0.1319562322E+006
    100400   0.2001693560E+005   0.1319830644E+006
    100500   0.2001126504E+005   0.1319887350E+006
    100600   0.2001392889E+005   0.1319860711E+006
    100700   0.2001949619E+005   0.1319805038E+006
    100800   0.2004789667E+005   0.1319521033E+006
    100900   0.2006544386E+005   0.1319345561E+006
    101000   0.2007278201E+005   0.1319272180E+006
    101100   0.2007060648E+005   0.1319293935E+006
    101200   0.2006757549E+005   0.1319324245E+006
    101300   0.2007008880E+005   0.1319299112E+006
    101400   0.2007169092E+005   0.1319283091E+006
    101500   0.2006924998E+005   0.1319307500E+006
    101600   0.2006563617E+005   0.1319343638E+006
    101700   0.2006763972E+005   0.1319323603E+006
    101800   0.2006995493E+005   0.1319300451E+006
    101900   0.2006893811E+005   0.1319310619E+006
    102000   0.2007062895E+005   0.1319293711E+006
    102100   0.2007147861E+005   0.1319285214E+006
    102200   0.2007442407E+005   0.1319255759E+006
    102300   0.2007481469E+005   0.1319251853E+006
    102400   0.2007450873E+005   0.1319254913E+006
    102500   0.2007523576E+005   0.1319247642E+006
    102600   0.2007547049E+005   0.1319245295E+006
    102700   0.2007510047E+005   0.1319248995E+006
    102800   0.2007452298E+005   0.1319254770E+006
    102900   0.2007610004E+005   0.1319239000E+006
    103000   0.2007630855E+005   0.1319236914E+006
    103100   0.2007467388E+005   0.1319253261E+006
    103200   0.2007209764E+005   0.1319279024E+006
    103300   0.2007174222E+005   0.1319282578E+006
    103400   0.2007061761E+005   0.1319293824E+006
    103500   0.2007196567E+005   0.1319280343E+006
    103600   0.2007274405E+005   0.1319272559E+006
    103700   0.2007298384E+005   0.1319270162E+006
    103800   0.2007305096E+005   0.1319269490E+006
    103900   0.2007035913E+005   0.1319296409E+006
    104000   0.2006893616E+005   0.1319310638E+006
    104100   0.2006662122E+005   0.1319333788E+006
    104200   0.2006530477E+005   0.1319346952E+006
    104300   0.2006321788E+005   0.1319367821E+006
    104400   0.2006153426E+005   0.1319384657E+006
    104500   0.2006362865E+005   0.1319363714E+006
    104600   0.2006428509E+005   0.1319357149E+006
    104700   0.2006415230E+005   0.1319358477E+006
    104800   0.2006432619E+005   0.1319356738E+006
    104900   0.2006565173E+005   0.1319343483E+006
    105000   0.2006613983E+005   0.1319338602E+006
