# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9239496757E+003   0.3497910099E+000
    100200   0.9199868533E+003   0.3517913872E+000
    100300   0.9209012036E+003   0.3510731799E+000
    100400   0.9213922537E+003   0.3509112381E+000
    100500   0.9216188368E+003   0.3510505914E+000
    100600   0.9220838167E+003   0.3504392599E+000
    100700   0.9225147290E+003   0.3503978128E+000
    100800   0.9226530790E+003   0.3501261542E+000
    100900   0.9232008796E+003   0.3503938809E+000
    101000   0.9234662308E+003   0.3505319355E+000
    101100   0.9237121543E+003   0.3505909562E+000
    101200   0.9239747025E+003   0.3506307048E+000
    101300   0.9239556896E+003   0.3506397823E+000
    101400   0.9240917402E+003   0.3506065812E+000
    101500   0.9240949483E+003   0.3506669966E+000
    101600   0.9240192348E+003   0.3507265874E+000
    101700   0.9237617239E+003   0.3507947255E+000
    101800   0.9236756163E+003   0.3507383510E+000
    101900   0.9239488807E+003   0.3507230200E+000
    102000   0.9241927563E+003   0.3508351240E+000
    102100   0.9242681737E+003   0.3508520940E+000
    102200   0.9245360474E+003   0.3507705626E+000
    102300   0.9248439923E+003   0.3508180737E+000
    102400   0.9249103185E+003   0.3507568652E+000
    102500   0.9252925436E+003   0.3506903634E+000
    102600   0.9252732985E+003   0.3506505690E+000
    102700   0.9254484930E+003   0.3505333661E+000
    102800   0.9256737458E+003   0.3505716659E+000
    102900   0.9256997369E+003   0.3505343111E+000
    103000   0.9257717263E+003   0.3504707591E+000
    103100   0.9258713200E+003   0.3503615559E+000
    103200   0.9259840238E+003   0.3503784612E+000
    103300   0.9260973374E+003   0.3503648707E+000
    103400   0.9261561012E+003   0.3503443287E+000
    103500   0.9263668734E+003   0.3503574808E+000
    103600   0.9264067793E+003   0.3503629316E+000
    103700   0.9263088255E+003   0.3503356706E+000
    103800   0.9264058682E+003   0.3503387115E+000
    103900   0.9265648480E+003   0.3503415509E+000
    104000   0.9266199198E+003   0.3503848995E+000
    104100   0.9267239510E+003   0.3504275112E+000
    104200   0.9267104830E+003   0.3504575438E+000
    104300   0.9267633205E+003   0.3504440345E+000
    104400   0.9268809528E+003   0.3504284012E+000
    104500   0.9270114871E+003   0.3504166331E+000
    104600   0.9271870564E+003   0.3504215358E+000
    104700   0.9272983321E+003   0.3504158952E+000
    104800   0.9272216942E+003   0.3503937422E+000
    104900   0.9271844105E+003   0.3504154525E+000
    105000   0.9271680815E+003   0.3503780145E+000
    105100   0.9272463641E+003   0.3503766109E+000
    105200   0.9272672325E+003   0.3503319571E+000
    105300   0.9272525003E+003   0.3503474989E+000
    105400   0.9272780309E+003   0.3503359097E+000
    105500   0.9273069549E+003   0.3503351783E+000
    105600   0.9272720726E+003   0.3503387506E+000
    105700   0.9272136851E+003   0.3503186667E+000
    105800   0.9272046848E+003   0.3502854997E+000
    105900   0.9271781536E+003   0.3502623440E+000
    106000   0.9271649457E+003   0.3502643804E+000
    106100   0.9270664791E+003   0.3502569274E+000
    106200   0.9270392407E+003   0.3502650066E+000
    106300   0.9269599591E+003   0.3503089654E+000
    106400   0.9269314549E+003   0.3502904111E+000
    106500   0.9269193537E+003   0.3502857886E+000
    106600   0.9269265895E+003   0.3502231271E+000
    106700   0.9269969315E+003   0.3502028105E+000
    106800   0.9270885358E+003   0.3502210179E+000
    106900   0.9270457052E+003   0.3502215596E+000
    107000   0.9270639285E+003   0.3501901001E+000
    107100   0.9271436924E+003   0.3502125243E+000
    107200   0.9271409567E+003   0.3502305694E+000
    107300   0.9271811820E+003   0.3502408226E+000
    107400   0.9271946316E+003   0.3502490555E+000
    107500   0.9272523288E+003   0.3502548907E+000
    107600   0.9272730069E+003   0.3502165246E+000
    107700   0.9273192993E+003   0.3502205427E+000
    107800   0.9273229506E+003   0.3502246296E+000
    107900   0.9273194197E+003   0.3502127407E+000
    108000   0.9273389029E+003   0.3502323383E+000
    108100   0.9273432303E+003   0.3502253588E+000
    108200   0.9273337829E+003   0.3502216035E+000
    108300   0.9273590648E+003   0.3502230976E+000
    108400   0.9274241678E+003   0.3502417152E+000
    108500   0.9274188049E+003   0.3502473134E+000
    108600   0.9273239364E+003   0.3502829667E+000
    108700   0.9272584121E+003   0.3502962420E+000
    108800   0.9273119065E+003   0.3503211318E+000
    108900   0.9272831188E+003   0.3503166196E+000
    109000   0.9272831598E+003   0.3502988321E+000
    109100   0.9273247875E+003   0.3464325571E+000
    109200   0.9273739959E+003   0.3428816167E+000
    109300   0.9273694756E+003   0.3387442148E+000
    109400   0.9274048999E+003   0.3339748608E+000
    109500   0.9274167576E+003   0.3295810478E+000
    109600   0.9274173654E+003   0.3265029247E+000
    109700   0.9274385193E+003   0.3222501163E+000
    109800   0.9274715188E+003   0.3175803746E+000
    109900   0.9274921005E+003   0.3129905557E+000
    110000   0.9275295763E+003   0.3082794301E+000
    110100   0.9275543166E+003   0.3039368238E+000
    110200   0.9275545979E+003   0.3000610506E+000
    110300   0.9275214179E+003   0.2960005730E+000
    110400   0.9275297987E+003   0.2914241921E+000
    110500   0.9275892392E+003   0.2876888463E+000
    110600   0.9276933298E+003   0.2836888373E+000
    110700   0.9277729930E+003   0.2801397400E+000
    110800   0.9278211108E+003   0.2767677868E+000
    110900   0.9278355339E+003   0.2732551896E+000
    111000   0.9278682371E+003   0.2699825168E+000
    111100   0.9278390890E+003   0.2665497235E+000
    111200   0.9278567973E+003   0.2631582703E+000
    111300   0.9278796478E+003   0.2614713005E+000
    111400   0.9279078277E+003   0.2590867119E+000
    111500   0.9278851789E+003   0.2559830401E+000
    111600   0.9278748525E+003   0.2527193465E+000
    111700   0.9278762332E+003   0.2494953050E+000
    111800   0.9278787310E+003   0.2465838946E+000
    111900   0.9278917602E+003   0.2437891021E+000
    112000   0.9278956649E+003   0.2419163700E+000
    112100   0.9279371380E+003   0.2394149504E+000
    112200   0.9279729470E+003   0.2366407373E+000
    112300   0.9279609297E+003   0.2337718886E+000
    112400   0.9279055144E+003   0.2311740698E+000
    112500   0.9278745441E+003   0.2284682122E+000
    112600   0.9278372328E+003   0.2262061786E+000
    112700   0.9278269486E+003   0.2241479946E+000
    112800   0.9277887209E+003   0.2218423740E+000
    112900   0.9277540002E+003   0.2199462410E+000
    113000   0.9277289380E+003   0.2178537244E+000
    113100   0.9276901974E+003   0.2156779170E+000
    113200   0.9277243067E+003   0.2133615319E+000
    113300   0.9277725009E+003   0.2111128252E+000
    113400   0.9278078014E+003   0.2092351971E+000
    113500   0.9278032777E+003   0.2072096584E+000
    113600   0.9278201382E+003   0.2050325853E+000
    113700   0.9278722755E+003   0.2030131853E+000
    113800   0.9278829806E+003   0.2012694177E+000
    113900   0.9278879971E+003   0.1996940904E+000
    114000   0.9279109015E+003   0.1981141246E+000
    114100   0.9278978275E+003   0.1963832099E+000
    114200   0.9278489349E+003   0.1949498845E+000
    114300   0.9278252626E+003   0.1932088642E+000
    114400   0.9278032318E+003   0.1914029947E+000
    114500   0.9277520569E+003   0.1896062762E+000
    114600   0.9277727888E+003   0.1880832760E+000
    114700   0.9277690562E+003   0.1866234651E+000
    114800   0.9277847447E+003   0.1852979175E+000
    114900   0.9277625373E+003   0.1838883105E+000
    115000   0.9277615751E+003   0.1822074631E+000
    115100   0.9277193227E+003   0.1806032018E+000
    115200   0.9277278707E+003   0.1789749732E+000
    115300   0.9277338719E+003   0.1775812166E+000
    115400   0.9277074998E+003   0.1763418626E+000
    115500   0.9277079664E+003   0.1750502434E+000
    115600   0.9277203094E+003   0.1738553598E+000
    115700   0.9277500088E+003   0.1723851433E+000
    115800   0.9277723998E+003   0.1709892564E+000
    115900   0.9278087168E+003   0.1696295518E+000
    116000   0.9278346873E+003   0.1682568825E+000
    116100   0.9278417818E+003   0.1669851278E+000
    116200   0.9278371294E+003   0.1658657072E+000
    116300   0.9278323743E+003   0.1645912791E+000
    116400   0.9278106162E+003   0.1635695028E+000
    116500   0.9277931021E+003   0.1626020675E+000
    116600   0.9277932974E+003   0.1615067262E+000
    116700   0.9277800015E+003   0.1604993319E+000
    116800   0.9277765543E+003   0.1593929664E+000
    116900   0.9277639077E+003   0.1581798033E+000
    117000   0.9277414893E+003   0.1569524298E+000
    117100   0.9277216338E+003   0.1558451880E+000
    117200   0.9276990004E+003   0.1547781419E+000
    117300   0.9276916572E+003   0.1535728308E+000
    117400   0.9276941175E+003   0.1524296305E+000
