# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2008908926E+005   0.1319109107E+006
    100200   0.2017550640E+005   0.1318244936E+006
    100300   0.2015548194E+005   0.1318445181E+006
    100400   0.2014476530E+005   0.1318552347E+006
    100500   0.2013974789E+005   0.1318602521E+006
    100600   0.2012970234E+005   0.1318702977E+006
    100700   0.2012030477E+005   0.1318796952E+006
    100800   0.2011732344E+005   0.1318826766E+006
    100900   0.2010538082E+005   0.1318946192E+006
    101000   0.2009958170E+005   0.1319004183E+006
    101100   0.2009422763E+005   0.1319057724E+006
    101200   0.2008851946E+005   0.1319114805E+006
    101300   0.2008891255E+005   0.1319110875E+006
    101400   0.2008595679E+005   0.1319140432E+006
    101500   0.2008586211E+005   0.1319141379E+006
    101600   0.2008749374E+005   0.1319125063E+006
    101700   0.2009312030E+005   0.1319068797E+006
    101800   0.2009500000E+005   0.1319050000E+006
    101900   0.2008907939E+005   0.1319109206E+006
    102000   0.2008377434E+005   0.1319162257E+006
    102100   0.2008212665E+005   0.1319178734E+006
    102200   0.2007634024E+005   0.1319236598E+006
    102300   0.2006967703E+005   0.1319303230E+006
    102400   0.2006824630E+005   0.1319317537E+006
    102500   0.2006004287E+005   0.1319399571E+006
    102600   0.2006045486E+005   0.1319395451E+006
    102700   0.2005668587E+005   0.1319433141E+006
    102800   0.2005180996E+005   0.1319481900E+006
    102900   0.2005124015E+005   0.1319487598E+006
    103000   0.2004968301E+005   0.1319503170E+006
    103100   0.2004753969E+005   0.1319524603E+006
    103200   0.2004510056E+005   0.1319548994E+006
    103300   0.2004264709E+005   0.1319573529E+006
    103400   0.2004137077E+005   0.1319586292E+006
    103500   0.2003682378E+005   0.1319631762E+006
    103600   0.2003595478E+005   0.1319640452E+006
    103700   0.2003808294E+005   0.1319619171E+006
    103800   0.2003597202E+005   0.1319640280E+006
    103900   0.2003253989E+005   0.1319674601E+006
    104000   0.2003133734E+005   0.1319686627E+006
    104100   0.2002908211E+005   0.1319709179E+006
    104200   0.2002935961E+005   0.1319706404E+006
    104300   0.2002821185E+005   0.1319717881E+006
    104400   0.2002567957E+005   0.1319743204E+006
    104500   0.2002287323E+005   0.1319771268E+006
    104600   0.2001910642E+005   0.1319808936E+006
    104700   0.2001670652E+005   0.1319832935E+006
    104800   0.2001836101E+005   0.1319816390E+006
    104900   0.2001915461E+005   0.1319808454E+006
    105000   0.2001950648E+005   0.1319804935E+006
    105100   0.2001781454E+005   0.1319821855E+006
    105200   0.2001736697E+005   0.1319826330E+006
    105300   0.2001767529E+005   0.1319823247E+006
    105400   0.2001712308E+005   0.1319828769E+006
    105500   0.2001649106E+005   0.1319835089E+006
    105600   0.2001723967E+005   0.1319827603E+006
    105700   0.2001850760E+005   0.1319814924E+006
    105800   0.2001870154E+005   0.1319812985E+006
    105900   0.2001927258E+005   0.1319807274E+006
    106000   0.2001955106E+005   0.1319804489E+006
    106100   0.2002168717E+005   0.1319783128E+006
    106200   0.2002227200E+005   0.1319777280E+006
    106300   0.2002397719E+005   0.1319760228E+006
    106400   0.2002459425E+005   0.1319754058E+006
    106500   0.2002485161E+005   0.1319751484E+006
    106600   0.2002470335E+005   0.1319752966E+006
    106700   0.2002318791E+005   0.1319768121E+006
    106800   0.2002120692E+005   0.1319787931E+006
    106900   0.2002213390E+005   0.1319778661E+006
    107000   0.2002174566E+005   0.1319782543E+006
    107100   0.2002001896E+005   0.1319799810E+006
    107200   0.2002007006E+005   0.1319799299E+006
    107300   0.2001919769E+005   0.1319808023E+006
    107400   0.2001890267E+005   0.1319810973E+006
    107500   0.2001765301E+005   0.1319823470E+006
    107600   0.2001720978E+005   0.1319827902E+006
    107700   0.2001620931E+005   0.1319837907E+006
    107800   0.2001612783E+005   0.1319838722E+006
    107900   0.2001620156E+005   0.1319837984E+006
    108000   0.2001577337E+005   0.1319842266E+006
    108100   0.2001567694E+005   0.1319843231E+006
