# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990080868E+003   0.9919132456E+000
    100200   0.3990030688E+003   0.9969312245E+000
    100300   0.3990049512E+003   0.9950488147E+000
    100400   0.3990053302E+003   0.9946698347E+000
    100500   0.3990048971E+003   0.9951029254E+000
    100600   0.3990065547E+003   0.9934452882E+000
    100700   0.3990066017E+003   0.9933983376E+000
    100800   0.3990073496E+003   0.9926503922E+000
    100900   0.3990064999E+003   0.9935000933E+000
    101000   0.3990060646E+003   0.9939354010E+000
    101100   0.3990058567E+003   0.9941432545E+000
    101200   0.3990057013E+003   0.9942987367E+000
    101300   0.3990056784E+003   0.9943216037E+000
    101400   0.3990057502E+003   0.9942497588E+000
    101500   0.3990055780E+003   0.9944220016E+000
    101600   0.3990054212E+003   0.9945788353E+000
    101700   0.3990052705E+003   0.9947294725E+000
    101800   0.3990054445E+003   0.9945555187E+000
    101900   0.3990054432E+003   0.9945567665E+000
    102000   0.3990050851E+003   0.9949148883E+000
    102100   0.3990050244E+003   0.9949756108E+000
    102200   0.3990052124E+003   0.9947876034E+000
    102300   0.3990050273E+003   0.9949727295E+000
    102400   0.3990051902E+003   0.9948097939E+000
    102500   0.3990053173E+003   0.9946826671E+000
    102600   0.3990054334E+003   0.9945666275E+000
    102700   0.3990057377E+003   0.9942623275E+000
    102800   0.3990055922E+003   0.9944078057E+000
    102900   0.3990056939E+003   0.9943061391E+000
    103000   0.3990058624E+003   0.9941376033E+000
    103100   0.3990061560E+003   0.9938440064E+000
    103200   0.3990060896E+003   0.9939103613E+000
    103300   0.3990061096E+003   0.9938903672E+000
    103400   0.3990061581E+003   0.9938418550E+000
    103500   0.3990060864E+003   0.9939135917E+000
    103600   0.3990060643E+003   0.9939356817E+000
    103700   0.3990061577E+003   0.9938423224E+000
    103800   0.3990061331E+003   0.9938669232E+000
    103900   0.3990060991E+003   0.9939009054E+000
    104000   0.3990059670E+003   0.9940330445E+000
    104100   0.3990058290E+003   0.9941710078E+000
    104200   0.3990057459E+003   0.9942541169E+000
    104300   0.3990057756E+003   0.9942243891E+000
    104400   0.3990058009E+003   0.9941990929E+000
    104500   0.3990058132E+003   0.9941868269E+000
    104600   0.3990057708E+003   0.9942291684E+000
    104700   0.3990057688E+003   0.9942312016E+000
