# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2381660126E+005   0.1281833987E+006
       200   0.2288477932E+005   0.1291152207E+006
       300   0.2193648072E+005   0.1300635193E+006
       400   0.2100441525E+005   0.1309955848E+006
       500   0.2033623540E+005   0.1316637646E+006
       600   0.1981765197E+005   0.1321823480E+006
       700   0.1951853081E+005   0.1324814692E+006
       800   0.1925129572E+005   0.1327487043E+006
       900   0.1904143366E+005   0.1329585663E+006
      1000   0.1921428869E+005   0.1327857113E+006
      1100   0.1895757564E+005   0.1330424244E+006
      1200   0.1893101424E+005   0.1330689858E+006
      1300   0.1864963383E+005   0.1333503662E+006
      1400   0.1874855821E+005   0.1332514418E+006
      1500   0.1861302938E+005   0.1333869706E+006
      1600   0.1881572485E+005   0.1331842752E+006
      1700   0.1871477147E+005   0.1332852285E+006
      1800   0.1864767025E+005   0.1333523298E+006
      1900   0.1873032084E+005   0.1332696792E+006
      2000   0.1864016212E+005   0.1333598379E+006
      2100   0.1849577388E+005   0.1335042261E+006
      2200   0.1845291440E+005   0.1335470856E+006
      2300   0.1865025672E+005   0.1333497433E+006
      2400   0.1871101911E+005   0.1332889809E+006
      2500   0.1852425895E+005   0.1334757410E+006
      2600   0.1876583612E+005   0.1332341639E+006
      2700   0.1849129626E+005   0.1335087037E+006
      2800   0.1857161960E+005   0.1334283804E+006
      2900   0.1875324939E+005   0.1332467506E+006
      3000   0.1863282894E+005   0.1333671711E+006
      3100   0.1850093145E+005   0.1334990686E+006
      3200   0.1846929543E+005   0.1335307046E+006
      3300   0.1856161478E+005   0.1334383852E+006
      3400   0.1858815569E+005   0.1334118443E+006
      3500   0.1858937079E+005   0.1334106292E+006
      3600   0.1859376757E+005   0.1334062324E+006
      3700   0.1851539672E+005   0.1334846033E+006
      3800   0.1844129393E+005   0.1335587061E+006
      3900   0.1827695548E+005   0.1337230445E+006
      4000   0.1843031799E+005   0.1335696820E+006
      4100   0.1841349237E+005   0.1335865076E+006
      4200   0.1857395404E+005   0.1334260460E+006
      4300   0.1852746507E+005   0.1334725349E+006
      4400   0.1836912231E+005   0.1336308777E+006
      4500   0.1841573473E+005   0.1335842653E+006
      4600   0.1842951979E+005   0.1335704802E+006
      4700   0.1845169336E+005   0.1335483066E+006
      4800   0.1847205173E+005   0.1335279483E+006
      4900   0.1855556062E+005   0.1334444394E+006
      5000   0.1854347987E+005   0.1334565201E+006
      5100   0.1849941690E+005   0.1335005831E+006
      5200   0.1839966346E+005   0.1336003365E+006
      5300   0.1854081255E+005   0.1334591875E+006
      5400   0.1834549601E+005   0.1336545040E+006
      5500   0.1855833168E+005   0.1334416683E+006
      5600   0.1852692590E+005   0.1334730741E+006
      5700   0.1848043253E+005   0.1335195675E+006
      5800   0.1841938296E+005   0.1335806170E+006
      5900   0.1838988950E+005   0.1336101105E+006
      6000   0.1843131024E+005   0.1335686898E+006
      6100   0.1834652461E+005   0.1336534754E+006
      6200   0.1821050848E+005   0.1337894915E+006
      6300   0.1825623207E+005   0.1337437679E+006
      6400   0.1849490763E+005   0.1335050924E+006
      6500   0.1845526152E+005   0.1335447385E+006
      6600   0.1845096435E+005   0.1335490357E+006
      6700   0.1836080963E+005   0.1336391904E+006
      6800   0.1841665963E+005   0.1335833404E+006
      6900   0.1842164931E+005   0.1335783507E+006
      7000   0.1838063350E+005   0.1336193665E+006
      7100   0.1837472897E+005   0.1336252710E+006
      7200   0.1847136884E+005   0.1335286312E+006
      7300   0.1843630277E+005   0.1335636972E+006
      7400   0.1826298784E+005   0.1337370122E+006
      7500   0.1838649654E+005   0.1336135035E+006
      7600   0.1834108678E+005   0.1336589132E+006
      7700   0.1854034158E+005   0.1334596584E+006
      7800   0.1843756402E+005   0.1335624360E+006
      7900   0.1842644009E+005   0.1335735599E+006
      8000   0.1852359063E+005   0.1334764094E+006
      8100   0.1823374928E+005   0.1337662507E+006
      8200   0.1834657517E+005   0.1336534248E+006
      8300   0.1831144988E+005   0.1336885501E+006
      8400   0.1878270125E+005   0.1332172988E+006
      8500   0.1874078698E+005   0.1332592130E+006
      8600   0.1823094421E+005   0.1337690558E+006
      8700   0.1841307988E+005   0.1335869201E+006
      8800   0.1834840187E+005   0.1336515981E+006
      8900   0.1840564195E+005   0.1335943580E+006
      9000   0.1848961282E+005   0.1335103872E+006
      9100   0.1860431394E+005   0.1333956861E+006
      9200   0.1850315996E+005   0.1334968400E+006
      9300   0.1830555274E+005   0.1336944473E+006
      9400   0.1860014976E+005   0.1333998502E+006
      9500   0.1841392288E+005   0.1335860771E+006
      9600   0.1833932667E+005   0.1336606733E+006
      9700   0.1863012970E+005   0.1333698703E+006
      9800   0.1837365510E+005   0.1336263449E+006
      9900   0.1843978684E+005   0.1335602132E+006
     10000   0.1860826083E+005   0.1333917392E+006
     10100   0.1839823048E+005   0.1336017695E+006
     10200   0.1843772239E+005   0.1335622776E+006
     10300   0.1856242169E+005   0.1334375783E+006
     10400   0.1863910257E+005   0.1333608974E+006
     10500   0.1859946595E+005   0.1334005340E+006
     10600   0.1840147359E+005   0.1335985264E+006
     10700   0.1831524304E+005   0.1336847570E+006
     10800   0.1848733404E+005   0.1335126660E+006
     10900   0.1862965510E+005   0.1333703449E+006
     11000   0.1841753877E+005   0.1335824612E+006
     11100   0.1833227350E+005   0.1336677265E+006
     11200   0.1848409559E+005   0.1335159044E+006
     11300   0.1833928733E+005   0.1336607127E+006
     11400   0.1833966716E+005   0.1336603328E+006
     11500   0.1844083721E+005   0.1335591628E+006
     11600   0.1843692344E+005   0.1335630766E+006
     11700   0.1850242320E+005   0.1334975768E+006
     11800   0.1840256680E+005   0.1335974332E+006
     11900   0.1837326781E+005   0.1336267322E+006
     12000   0.1830973639E+005   0.1336902636E+006
     12100   0.1843167375E+005   0.1335683262E+006
     12200   0.1863805765E+005   0.1333619423E+006
     12300   0.1850155435E+005   0.1334984456E+006
