# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5957101045E+003   0.3447519535E+002
       200   0.6463910048E+003   0.2954277750E+002
       300   0.7125038832E+003   0.2288966233E+002
       400   0.7706968103E+003   0.1846552241E+002
       500   0.8120311806E+003   0.1589868330E+002
       600   0.8379747488E+003   0.1513247296E+002
       700   0.8508166979E+003   0.1509830634E+002
       800   0.8698761997E+003   0.1401666241E+002
       900   0.8819063525E+003   0.1364467502E+002
      1000   0.8739725723E+003   0.1366243711E+002
      1100   0.8858074275E+003   0.1363607464E+002
      1200   0.8870502709E+003   0.1363335280E+002
      1300   0.9054223878E+003   0.1290691425E+002
      1400   0.9006450421E+003   0.1291649619E+002
      1500   0.9072029948E+003   0.1290337229E+002
      1600   0.8999022614E+003   0.1257373961E+002
      1700   0.9047566179E+003   0.1256421597E+002
      1800   0.9080122673E+003   0.1255789381E+002
      1900   0.9040055150E+003   0.1256568191E+002
      2000   0.9108735521E+003   0.1220837606E+002
      2100   0.9154693095E+003   0.1254360588E+002
      2200   0.9201164821E+003   0.1219125857E+002
      2300   0.9078863416E+003   0.1255813738E+002
      2400   0.9049380606E+003   0.1256386226E+002
      2500   0.9165727347E+003   0.1219777496E+002
      2600   0.9047734711E+003   0.1221989169E+002
      2700   0.9156909882E+003   0.1254318520E+002
      2800   0.9117305709E+003   0.1255073614E+002
      2900   0.9053807334E+003   0.1221873738E+002
      3000   0.9112320379E+003   0.1220770478E+002
      3100   0.9202427497E+003   0.1184719657E+002
      3200   0.9193004007E+003   0.1219275415E+002
      3300   0.9147281037E+003   0.1220118970E+002
      3400   0.9159245443E+003   0.1185494223E+002
      3500   0.9158646747E+003   0.1185505021E+002
      3600   0.9156481044E+003   0.1185544093E+002
      3700   0.9170114442E+003   0.1219696513E+002
      3800   0.9232187336E+003   0.1184190649E+002
      3900   0.9315199158E+003   0.1182735342E+002
      4000   0.9237685450E+003   0.1184093339E+002
      4100   0.9246126530E+003   0.1183944199E+002
      4200   0.9166248605E+003   0.1185368041E+002
      4300   0.9189248485E+003   0.1184955173E+002
      4400   0.9243136605E+003   0.1218361415E+002
      4500   0.9245000693E+003   0.1183964073E+002
      4600   0.9238085543E+003   0.1184086263E+002
      4700   0.9252194386E+003   0.1149451013E+002
      4800   0.9241997384E+003   0.1149626264E+002
      4900   0.9200403979E+003   0.1150345695E+002
      5000   0.9181312324E+003   0.1185097368E+002
      5100   0.9203180900E+003   0.1184706217E+002
      5200   0.9253075777E+003   0.1183821649E+002
      5300   0.9207722332E+003   0.1150218574E+002
      5400   0.9280396681E+003   0.1183341871E+002
      5500   0.9199030210E+003   0.1150369583E+002
      5600   0.9214623877E+003   0.1150098905E+002
      5700   0.9237806175E+003   0.1149698424E+002
      5800   0.9268424146E+003   0.1149172984E+002
      5900   0.9257993653E+003   0.1183735050E+002
      6000   0.9237188135E+003   0.1184102135E+002
      6100   0.9279876373E+003   0.1183350978E+002
      6200   0.9349188709E+003   0.1182147932E+002
      6300   0.9351253483E+003   0.1147771135E+002
      6400   0.9230576177E+003   0.1149823079E+002
      6500   0.9225200091E+003   0.1184314504E+002
      6600   0.9252559949E+003   0.1149444738E+002
      6700   0.9272656474E+003   0.1183477469E+002
      6800   0.9244536400E+003   0.1183972270E+002
      6900   0.9242032429E+003   0.1184016496E+002
      7000   0.9287963535E+003   0.1148839726E+002
      7100   0.9265632196E+003   0.1183600748E+002
      7200   0.9217155578E+003   0.1184457366E+002
      7300   0.9259918103E+003   0.1149318561E+002
      7400   0.9347794304E+003   0.1147829115E+002
      7500   0.9285001813E+003   0.1148890137E+002
      7600   0.9307990078E+003   0.1148499809E+002
      7700   0.9182866431E+003   0.1185069501E+002
      7800   0.9259284660E+003   0.1149329414E+002
      7900   0.9264874434E+003   0.1149233699E+002
      8000   0.9191170532E+003   0.1184920777E+002
      8100   0.9362783875E+003   0.1147578223E+002
      8200   0.9279850803E+003   0.1183351425E+002
      8300   0.9323054966E+003   0.1148245203E+002
      8400   0.9113908853E+003   0.1117388682E+002
      8500   0.9109470905E+003   0.1151944641E+002
      8600   0.9364224462E+003   0.1147554159E+002
      8700   0.9271596868E+003   0.1149118762E+002
      8800   0.9329631450E+003   0.1113757740E+002
      8900   0.9300617041E+003   0.1114234943E+002
      9000   0.9233219508E+003   0.1149777479E+002
      9100   0.9176293966E+003   0.1150766122E+002
      9200   0.9251599594E+003   0.1115048879E+002
      9300   0.9326058392E+003   0.1148194555E+002
      9400   0.9203357469E+003   0.1115859588E+002
      9500   0.9296434458E+003   0.1114304014E+002
      9600   0.9334248213E+003   0.1113682119E+002
      9700   0.9188547260E+003   0.1116110420E+002
      9800   0.9291491149E+003   0.1148779729E+002
      9900   0.9283395123E+003   0.1114519799E+002
     10000   0.9174347637E+003   0.1150800172E+002
     10100   0.9304363668E+003   0.1114173131E+002
     10200   0.9284434571E+003   0.1114502572E+002
     10300   0.9222063265E+003   0.1115544090E+002
     10400   0.9184123887E+003   0.1116185514E+002
     10500   0.9203695828E+003   0.1115853868E+002
     10600   0.9302723847E+003   0.1114200178E+002
     10700   0.9346522281E+003   0.1113481486E+002
     10800   0.9259519345E+003   0.1114916707E+002
     10900   0.9163811828E+003   0.1150984774E+002
     11000   0.9294609302E+003   0.1114334176E+002
     11100   0.9337839477E+003   0.1113623354E+002
     11200   0.9235975485E+003   0.1149729967E+002
     11300   0.9308903374E+003   0.1148484347E+002
     11400   0.9308710579E+003   0.1148487611E+002
     11500   0.9282866351E+003   0.1114528564E+002
     11600   0.9259606370E+003   0.1149323902E+002
     11700   0.9226826770E+003   0.1149887811E+002
     11800   0.9302171214E+003   0.1114209295E+002
     11900   0.9291687005E+003   0.1148776400E+002
     12000   0.9323927451E+003   0.1148230486E+002
     12100   0.9287481402E+003   0.1114452102E+002
     12200   0.9159680526E+003   0.1151057293E+002
     12300   0.9252402469E+003   0.1115035469E+002
     12400   0.9170326233E+003   0.1116420286E+002
     12500   0.9244691806E+003   0.1149579914E+002
     12600   0.9105225938E+003   0.1152020174E+002
     12700   0.9231559766E+003   0.1149806107E+002
     12800   0.9350668444E+003   0.1113413848E+002
     12900   0.9236841732E+003   0.1149715040E+002
     13000   0.9303280190E+003   0.1114191001E+002
     13100   0.9240897126E+003   0.1149645200E+002
     13200   0.9379306836E+003   0.1112948514E+002
     13300   0.9241538879E+003   0.1115217154E+002
     13400   0.9249104549E+003   0.1115090573E+002
     13500   0.9208761098E+003   0.1150200550E+002
     13600   0.9234962262E+003   0.1149747430E+002
     13700   0.9372106859E+003   0.1147422637E+002
     13800   0.9199821486E+003   0.1115919391E+002
     13900   0.9254556839E+003   0.1114999496E+002
     14000   0.9276548112E+003   0.1114633385E+002
     14100   0.9208429854E+003   0.1115773891E+002
     14200   0.9240421069E+003   0.1115235876E+002
     14300   0.9290070608E+003   0.1148803883E+002
     14400   0.9240331500E+003   0.1115237377E+002
     14500   0.9104603025E+003   0.1117549731E+002
     14600   0.9247412943E+003   0.1080678627E+002
     14700   0.9263057219E+003   0.1045965935E+002
     14800   0.9130989639E+003   0.1082598757E+002
     14900   0.9342839937E+003   0.1079145376E+002
     15000   0.9320072890E+003   0.1045075573E+002
     15100   0.9249178790E+003   0.1080649928E+002
     15200   0.9239074109E+003   0.1046344199E+002
     15300   0.9348491656E+003   0.1044636398E+002
     15400   0.9292427209E+003   0.1011034723E+002
     15500   0.9398003691E+003   0.1009456269E+002
     15600   0.9249152487E+003   0.1011693584E+002
     15700   0.9297142759E+003   0.1010963350E+002
     15800   0.9200915093E+003   0.1012436336E+002
     15900   0.9313785377E+003   0.1045173151E+002
     16000   0.9333588619E+003   0.1010414491E+002
     16100   0.9270404218E+003   0.1045850503E+002
     16200   0.9256152075E+003   0.1011586539E+002
     16300   0.9318979742E+003   0.1010633907E+002
     16400   0.9292299709E+003   0.1011036653E+002
     16500   0.9323153312E+003   0.1010571143E+002
     16600   0.9394150147E+003   0.1009513173E+002
     16700   0.9305303771E+003   0.1010840023E+002
     16800   0.9371686627E+003   0.1009845944E+002
     16900   0.9316255250E+003   0.1010674914E+002
     17000   0.9408420777E+003   0.1009302708E+002
     17100   0.9187867393E+003   0.1047159375E+002
     17200   0.9247112902E+003   0.1011724810E+002
     17300   0.9300495677E+003   0.1045379891E+002
     17400   0.9321318220E+003   0.1045056265E+002
     17500   0.9365006192E+003   0.1009945257E+002
     17600   0.9269425673E+003   0.1011384050E+002
     17700   0.9307736393E+003   0.1010803310E+002
     17800   0.9312707459E+003   0.1010728354E+002
     17900   0.9330385185E+003   0.9759834745E+001
     18000   0.9299455567E+003   0.9764347982E+001
     18100   0.9376083369E+003   0.1009780668E+002
     18200   0.9245554691E+003   0.9772295473E+001
     18300   0.9323822548E+003   0.9760789512E+001
     18400   0.9307603377E+003   0.1010805317E+002
     18500   0.9161004740E+003   0.1013057618E+002
     18600   0.9274750594E+003   0.9767977570E+001
     18700   0.9287294241E+003   0.9766131941E+001
     18800   0.9280875761E+003   0.1011209909E+002
     18900   0.9307318703E+003   0.9763197356E+001
     19000   0.9404517646E+003   0.9749154858E+001
     19100   0.9257486713E+003   0.9770527045E+001
     19200   0.9316184004E+003   0.1010675987E+002
     19300   0.9255161078E+003   0.1011601683E+002
     19400   0.9320006308E+003   0.1010618463E+002
     19500   0.9293920817E+003   0.9765159221E+001
     19600   0.9247153001E+003   0.9772058288E+001
