# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2413488258E+005   0.1278651174E+006
       200   0.2267791150E+005   0.1293220885E+006
       300   0.2125161384E+005   0.1307483862E+006
       400   0.2072220818E+005   0.1312777918E+006
       500   0.1994608163E+005   0.1320539184E+006
       600   0.2010841075E+005   0.1318915893E+006
       700   0.1941710527E+005   0.1325828947E+006
       800   0.1894486760E+005   0.1330551324E+006
       900   0.1887292434E+005   0.1331270757E+006
      1000   0.1885726895E+005   0.1331427310E+006
      1100   0.1880059129E+005   0.1331994087E+006
      1200   0.1871584942E+005   0.1332841506E+006
      1300   0.1875515433E+005   0.1332448457E+006
      1400   0.1845156804E+005   0.1335484320E+006
      1500   0.1859513575E+005   0.1334048642E+006
      1600   0.1856857123E+005   0.1334314288E+006
      1700   0.1855745415E+005   0.1334425459E+006
      1800   0.1879008376E+005   0.1332099162E+006
      1900   0.1859556379E+005   0.1334044362E+006
      2000   0.1857584173E+005   0.1334241583E+006
      2100   0.1848244755E+005   0.1335175525E+006
      2200   0.1845316904E+005   0.1335468310E+006
      2300   0.1868807468E+005   0.1333119253E+006
      2400   0.1840372960E+005   0.1335962704E+006
      2500   0.1861840613E+005   0.1333815939E+006
      2600   0.1830257592E+005   0.1336974241E+006
      2700   0.1823130793E+005   0.1337686921E+006
      2800   0.1857449289E+005   0.1334255071E+006
      2900   0.1849755430E+005   0.1335024457E+006
      3000   0.1822019404E+005   0.1337798060E+006
      3100   0.1826422079E+005   0.1337357792E+006
      3200   0.1816925984E+005   0.1338307402E+006
      3300   0.1849376356E+005   0.1335062364E+006
      3400   0.1825587914E+005   0.1337441209E+006
      3500   0.1873263585E+005   0.1332673642E+006
      3600   0.1843086848E+005   0.1335691315E+006
      3700   0.1843065459E+005   0.1335693454E+006
      3800   0.1844924407E+005   0.1335507559E+006
      3900   0.1830925771E+005   0.1336907423E+006
      4000   0.1821496407E+005   0.1337850359E+006
      4100   0.1860504301E+005   0.1333949570E+006
      4200   0.1856760273E+005   0.1334323973E+006
      4300   0.1856304064E+005   0.1334369594E+006
      4400   0.1846391583E+005   0.1335360842E+006
      4500   0.1853988708E+005   0.1334601129E+006
      4600   0.1837418898E+005   0.1336258110E+006
      4700   0.1855984001E+005   0.1334401600E+006
      4800   0.1863991278E+005   0.1333600872E+006
      4900   0.1849614084E+005   0.1335038592E+006
      5000   0.1863812777E+005   0.1333618722E+006
      5100   0.1857949623E+005   0.1334205038E+006
      5200   0.1854566239E+005   0.1334543376E+006
      5300   0.1841043586E+005   0.1335895641E+006
      5400   0.1844527857E+005   0.1335547214E+006
      5500   0.1844374694E+005   0.1335562531E+006
      5600   0.1832679352E+005   0.1336732065E+006
      5700   0.1842264745E+005   0.1335773526E+006
      5800   0.1828351594E+005   0.1337164841E+006
      5900   0.1834608010E+005   0.1336539199E+006
      6000   0.1853227533E+005   0.1334677247E+006
      6100   0.1840914588E+005   0.1335908541E+006
      6200   0.1820180268E+005   0.1337981973E+006
      6300   0.1841841501E+005   0.1335815850E+006
      6400   0.1839299135E+005   0.1336070086E+006
      6500   0.1864801759E+005   0.1333519824E+006
      6600   0.1863113049E+005   0.1333688695E+006
