# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106100   0.2086469895E+005   0.1311353011E+006
    106200   0.2086647125E+005   0.1311335288E+006
    106300   0.2086800684E+005   0.1311319932E+006
    106400   0.2086954148E+005   0.1311304585E+006
    106500   0.2087148483E+005   0.1311285152E+006
    106600   0.2087174309E+005   0.1311282569E+006
    106700   0.2086859617E+005   0.1311314038E+006
    106800   0.2086733828E+005   0.1311326617E+006
    106900   0.2086808235E+005   0.1311319177E+006
    107000   0.2086891310E+005   0.1311310869E+006
    107100   0.2086935809E+005   0.1311306419E+006
    107200   0.2086880792E+005   0.1311311921E+006
    107300   0.2086874006E+005   0.1311312599E+006
    107400   0.2086932306E+005   0.1311306769E+006
    107500   0.2086871794E+005   0.1311312821E+006
    107600   0.2086957121E+005   0.1311304288E+006
    107700   0.2087056050E+005   0.1311294395E+006
    107800   0.2087180666E+005   0.1311281933E+006
    107900   0.2087160550E+005   0.1311283945E+006
    108000   0.2087135493E+005   0.1311286451E+006
    108100   0.2087134655E+005   0.1311286534E+006
    108200   0.2087124477E+005   0.1311287552E+006
    108300   0.2087073629E+005   0.1311292637E+006
    108400   0.2086949673E+005   0.1311305033E+006
    108500   0.2086964983E+005   0.1311303502E+006
    108600   0.2086846723E+005   0.1311315328E+006
    108700   0.2086715030E+005   0.1311328497E+006
    108800   0.2086734117E+005   0.1311326588E+006
    108900   0.2086737127E+005   0.1311326287E+006
    109000   0.2086738138E+005   0.1311326186E+006
    109100   0.2086766782E+005   0.1311323322E+006
    109200   0.2086746277E+005   0.1311325372E+006
    109300   0.2086781328E+005   0.1311321867E+006
    109400   0.2086773232E+005   0.1311322677E+006
    109500   0.2086865757E+005   0.1311313424E+006
    109600   0.2086722975E+005   0.1311327703E+006
    109700   0.2086482443E+005   0.1311351756E+006
    109800   0.2086213961E+005   0.1311378604E+006
    109900   0.2086130641E+005   0.1311386936E+006
    110000   0.2086074289E+005   0.1311392571E+006
    110100   0.2086041072E+005   0.1311395893E+006
    110200   0.2086004411E+005   0.1311399559E+006
    110300   0.2085964652E+005   0.1311403535E+006
    110400   0.2085909054E+005   0.1311409095E+006
    110500   0.2085870443E+005   0.1311412956E+006
    110600   0.2085780936E+005   0.1311421906E+006
    110700   0.2085752036E+005   0.1311424796E+006
    110800   0.2085685172E+005   0.1311431483E+006
    110900   0.2085622685E+005   0.1311437732E+006
    111000   0.2085539392E+005   0.1311446061E+006
    111100   0.2085363753E+005   0.1311463625E+006
    111200   0.2085235387E+005   0.1311476461E+006
    111300   0.2085166680E+005   0.1311483332E+006
    111400   0.2085134293E+005   0.1311486571E+006
    111500   0.2085018702E+005   0.1311498130E+006
    111600   0.2084945399E+005   0.1311505460E+006
    111700   0.2084895977E+005   0.1311510402E+006
    111800   0.2084707577E+005   0.1311529242E+006
    111900   0.2084620959E+005   0.1311537904E+006
    112000   0.2084597087E+005   0.1311540291E+006
    112100   0.2084609498E+005   0.1311539050E+006
    112200   0.2084520074E+005   0.1311547993E+006
    112300   0.2084334767E+005   0.1311566523E+006
    112400   0.2084290380E+005   0.1311570962E+006
    112500   0.2084266832E+005   0.1311573317E+006
    112600   0.2084275956E+005   0.1311572404E+006
    112700   0.2084332093E+005   0.1311566791E+006
    112800   0.2084388311E+005   0.1311561169E+006
    112900   0.2084393401E+005   0.1311560660E+006
    113000   0.2084458251E+005   0.1311554175E+006
    113100   0.2084492575E+005   0.1311550742E+006
    113200   0.2084515273E+005   0.1311548473E+006
    113300   0.2084503610E+005   0.1311549639E+006
    113400   0.2084457728E+005   0.1311554227E+006
    113500   0.2084477903E+005   0.1311552210E+006
    113600   0.2084474965E+005   0.1311552503E+006
    113700   0.2084478265E+005   0.1311552174E+006
    113800   0.2084561432E+005   0.1311543857E+006
    113900   0.2084604772E+005   0.1311539523E+006
    114000   0.2084707222E+005   0.1311529278E+006
    114100   0.2084878068E+005   0.1311512193E+006
    114200   0.2085052074E+005   0.1311494793E+006
    114300   0.2085179022E+005   0.1311482098E+006
    114400   0.2085373897E+005   0.1311462610E+006
    114500   0.2085425121E+005   0.1311457488E+006
    114600   0.2085528314E+005   0.1311447169E+006
    114700   0.2085645044E+005   0.1311435496E+006
    114800   0.2085749616E+005   0.1311425038E+006
    114900   0.2085837372E+005   0.1311416263E+006
    115000   0.2085977357E+005   0.1311402264E+006
    115100   0.2086073454E+005   0.1311392655E+006
    115200   0.2086161392E+005   0.1311383861E+006
    115300   0.2086226717E+005   0.1311377328E+006
    115400   0.2086310944E+005   0.1311368906E+006
    115500   0.2086296359E+005   0.1311370364E+006
    115600   0.2086336296E+005   0.1311366370E+006
    115700   0.2086366319E+005   0.1311363368E+006
    115800   0.2086383124E+005   0.1311361688E+006
    115900   0.2086393190E+005   0.1311360681E+006
    116000   0.2086467348E+005   0.1311353265E+006
    116100   0.2086438412E+005   0.1311356159E+006
    116200   0.2086409200E+005   0.1311359080E+006
    116300   0.2086359423E+005   0.1311364058E+006
    116400   0.2086289923E+005   0.1311371008E+006
    116500   0.2086316323E+005   0.1311368368E+006
    116600   0.2086388378E+005   0.1311361162E+006
    116700   0.2086407462E+005   0.1311359254E+006
    116800   0.2086465271E+005   0.1311353473E+006
    116900   0.2086467581E+005   0.1311353242E+006
    117000   0.2086488996E+005   0.1311351100E+006
    117100   0.2086497083E+005   0.1311350292E+006
    117200   0.2086506671E+005   0.1311349333E+006
    117300   0.2086542480E+005   0.1311345752E+006
    117400   0.2086539770E+005   0.1311346023E+006
    117500   0.2086474743E+005   0.1311352526E+006
    117600   0.2086464457E+005   0.1311353554E+006
    117700   0.2086443592E+005   0.1311355641E+006
    117800   0.2086449980E+005   0.1311355002E+006
    117900   0.2086498648E+005   0.1311350135E+006
    118000   0.2086497365E+005   0.1311350263E+006
    118100   0.2086452626E+005   0.1311354737E+006
    118200   0.2086470244E+005   0.1311352976E+006
    118300   0.2086480852E+005   0.1311351915E+006
    118400   0.2086444547E+005   0.1311355545E+006
    118500   0.2086430840E+005   0.1311356916E+006
    118600   0.2086388006E+005   0.1311361199E+006
    118700   0.2086393206E+005   0.1311360679E+006
    118800   0.2086368413E+005   0.1311363159E+006
    118900   0.2086367548E+005   0.1311363245E+006
    119000   0.2086309830E+005   0.1311369017E+006
    119100   0.2086246012E+005   0.1311375399E+006
    119200   0.2086134265E+005   0.1311386574E+006
    119300   0.2086067349E+005   0.1311393265E+006
    119400   0.2086017984E+005   0.1311398202E+006
    119500   0.2085951414E+005   0.1311404859E+006
    119600   0.2085893415E+005   0.1311410659E+006
    119700   0.2085831223E+005   0.1311416878E+006
    119800   0.2085800098E+005   0.1311419990E+006
    119900   0.2085803563E+005   0.1311419644E+006
    120000   0.2085826150E+005   0.1311417385E+006
    120100   0.2085829435E+005   0.1311417056E+006
    120200   0.2085818398E+005   0.1311418160E+006
    120300   0.2085783918E+005   0.1311421608E+006
    120400   0.2085717785E+005   0.1311428221E+006
    120500   0.2085688863E+005   0.1311431114E+006
    120600   0.2085716094E+005   0.1311428391E+006
    120700   0.2085742586E+005   0.1311425741E+006
    120800   0.2085758491E+005   0.1311424151E+006
    120900   0.2085754540E+005   0.1311424546E+006
    121000   0.2085748543E+005   0.1311425146E+006
    121100   0.2085739797E+005   0.1311426020E+006
    121200   0.2085720504E+005   0.1311427950E+006
    121300   0.2085658378E+005   0.1311434162E+006
    121400   0.2085634062E+005   0.1311436594E+006
    121500   0.2085666257E+005   0.1311433374E+006
    121600   0.2085652341E+005   0.1311434766E+006
    121700   0.2085685783E+005   0.1311431422E+006
    121800   0.2085676871E+005   0.1311432313E+006
    121900   0.2085669939E+005   0.1311433006E+006
    122000   0.2085707633E+005   0.1311429237E+006
    122100   0.2085705504E+005   0.1311429450E+006
    122200   0.2085713420E+005   0.1311428658E+006
    122300   0.2085762318E+005   0.1311423768E+006
    122400   0.2085829808E+005   0.1311417019E+006
    122500   0.2085882907E+005   0.1311411709E+006
    122600   0.2085902770E+005   0.1311409723E+006
    122700   0.2085955084E+005   0.1311404492E+006
    122800   0.2085982277E+005   0.1311401772E+006
    122900   0.2086052790E+005   0.1311394721E+006
    123000   0.2086218421E+005   0.1311378158E+006
    123100   0.2086315658E+005   0.1311368434E+006
    123200   0.2086344696E+005   0.1311365530E+006
    123300   0.2086379591E+005   0.1311362041E+006
    123400   0.2086451858E+005   0.1311354814E+006
    123500   0.2086499717E+005   0.1311350028E+006
    123600   0.2086524013E+005   0.1311347599E+006
    123700   0.2086579465E+005   0.1311342053E+006
    123800   0.2086658409E+005   0.1311334159E+006
    123900   0.2086685665E+005   0.1311331434E+006
    124000   0.2086670484E+005   0.1311332952E+006
    124100   0.2086687828E+005   0.1311331217E+006
    124200   0.2086702979E+005   0.1311329702E+006
    124300   0.2086659251E+005   0.1311334075E+006
    124400   0.2086603197E+005   0.1311339680E+006
    124500   0.2086576494E+005   0.1311342351E+006
    124600   0.2086587265E+005   0.1311341273E+006
    124700   0.2086648061E+005   0.1311335194E+006
    124800   0.2086679927E+005   0.1311332007E+006
    124900   0.2086674300E+005   0.1311332570E+006
    125000   0.2086667674E+005   0.1311333233E+006
    125100   0.2086606664E+005   0.1311339334E+006
    125200   0.2086622706E+005   0.1311337729E+006
    125300   0.2086593617E+005   0.1311340638E+006
    125400   0.2086529526E+005   0.1311347047E+006
    125500   0.2086528288E+005   0.1311347171E+006
    125600   0.2086542786E+005   0.1311345721E+006
    125700   0.2086501952E+005   0.1311349805E+006
    125800   0.2086477604E+005   0.1311352240E+006
    125900   0.2086415035E+005   0.1311358497E+006
    126000   0.2086381355E+005   0.1311361865E+006
    126100   0.2086389618E+005   0.1311361038E+006
    126200   0.2086375821E+005   0.1311362418E+006
    126300   0.2086374757E+005   0.1311362524E+006
    126400   0.2086405376E+005   0.1311359462E+006
    126500   0.2086378137E+005   0.1311362186E+006
    126600   0.2086449325E+005   0.1311355068E+006
    126700   0.2086495826E+005   0.1311350417E+006
    126800   0.2086551569E+005   0.1311344843E+006
    126900   0.2086604485E+005   0.1311339552E+006
    127000   0.2086612816E+005   0.1311338718E+006
    127100   0.2086672999E+005   0.1311332700E+006
    127200   0.2086728826E+005   0.1311327117E+006
    127300   0.2086771912E+005   0.1311322809E+006
    127400   0.2086778334E+005   0.1311322167E+006
    127500   0.2086787525E+005   0.1311321248E+006
    127600   0.2086749978E+005   0.1311325002E+006
    127700   0.2086715477E+005   0.1311328452E+006
    127800   0.2086688454E+005   0.1311331155E+006
    127900   0.2086694934E+005   0.1311330507E+006
    128000   0.2086685536E+005   0.1311331446E+006
    128100   0.2086686938E+005   0.1311331306E+006
    128200   0.2086644171E+005   0.1311335583E+006
    128300   0.2086634851E+005   0.1311336515E+006
    128400   0.2086600086E+005   0.1311339991E+006
    128500   0.2086572652E+005   0.1311342735E+006
    128600   0.2086556341E+005   0.1311344366E+006
    128700   0.2086550494E+005   0.1311344951E+006
    128800   0.2086544887E+005   0.1311345511E+006
    128900   0.2086617175E+005   0.1311338282E+006
    129000   0.2086630362E+005   0.1311336964E+006
    129100   0.2086621805E+005   0.1311337819E+006
    129200   0.2086611758E+005   0.1311338824E+006
    129300   0.2086598898E+005   0.1311340110E+006
    129400   0.2086633808E+005   0.1311336619E+006
    129500   0.2086678189E+005   0.1311332181E+006
    129600   0.2086683187E+005   0.1311331681E+006
    129700   0.2086653320E+005   0.1311334668E+006
    129800   0.2086603120E+005   0.1311339688E+006
    129900   0.2086549383E+005   0.1311345062E+006
    130000   0.2086479487E+005   0.1311352051E+006
    130100   0.2086422119E+005   0.1311357788E+006
    130200   0.2086386273E+005   0.1311361373E+006
    130300   0.2086345154E+005   0.1311365485E+006
    130400   0.2086334613E+005   0.1311366539E+006
    130500   0.2086317439E+005   0.1311368256E+006
    130600   0.2086295550E+005   0.1311370445E+006
    130700   0.2086289720E+005   0.1311371028E+006
    130800   0.2086246560E+005   0.1311375344E+006
    130900   0.2086220641E+005   0.1311377936E+006
    131000   0.2086192733E+005   0.1311380727E+006
    131100   0.2086154386E+005   0.1311384561E+006
    131200   0.2086141813E+005   0.1311385819E+006
    131300   0.2086123959E+005   0.1311387604E+006
    131400   0.2086097152E+005   0.1311390285E+006
    131500   0.2086055816E+005   0.1311394418E+006
    131600   0.2086037409E+005   0.1311396259E+006
    131700   0.2086037614E+005   0.1311396239E+006
    131800   0.2085982147E+005   0.1311401785E+006
    131900   0.2085911327E+005   0.1311408867E+006
    132000   0.2085900076E+005   0.1311409992E+006
    132100   0.2085895767E+005   0.1311410423E+006
    132200   0.2085873733E+005   0.1311412627E+006
    132300   0.2085834829E+005   0.1311416517E+006
    132400   0.2085790707E+005   0.1311420929E+006
    132500   0.2085736439E+005   0.1311426356E+006
    132600   0.2085673137E+005   0.1311432686E+006
    132700   0.2085622914E+005   0.1311437709E+006
    132800   0.2085590818E+005   0.1311440918E+006
    132900   0.2085550979E+005   0.1311444902E+006
    133000   0.2085482298E+005   0.1311451770E+006
    133100   0.2085408925E+005   0.1311459107E+006
    133200   0.2085348613E+005   0.1311465139E+006
    133300   0.2085322781E+005   0.1311467722E+006
    133400   0.2085251462E+005   0.1311474854E+006
    133500   0.2085173717E+005   0.1311482628E+006
    133600   0.2085110019E+005   0.1311488998E+006
    133700   0.2085076769E+005   0.1311492323E+006
    133800   0.2084972466E+005   0.1311502753E+006
    133900   0.2084924597E+005   0.1311507540E+006
    134000   0.2084861527E+005   0.1311513847E+006
    134100   0.2084827833E+005   0.1311517217E+006
    134200   0.2084832819E+005   0.1311516718E+006
    134300   0.2084822658E+005   0.1311517734E+006
    134400   0.2084816182E+005   0.1311518382E+006
    134500   0.2084785159E+005   0.1311521484E+006
    134600   0.2084754939E+005   0.1311524506E+006
    134700   0.2084733135E+005   0.1311526687E+006
    134800   0.2084696648E+005   0.1311530335E+006
    134900   0.2084664010E+005   0.1311533599E+006
    135000   0.2084624587E+005   0.1311537541E+006
    135100   0.2084591222E+005   0.1311540878E+006
    135200   0.2084543323E+005   0.1311545668E+006
    135300   0.2084524732E+005   0.1311547527E+006
    135400   0.2084522458E+005   0.1311547754E+006
    135500   0.2084493891E+005   0.1311550611E+006
    135600   0.2084425622E+005   0.1311557438E+006
    135700   0.2084415471E+005   0.1311558453E+006
    135800   0.2084407704E+005   0.1311559230E+006
    135900   0.2084403976E+005   0.1311559602E+006
    136000   0.2084381540E+005   0.1311561846E+006
    136100   0.2084373826E+005   0.1311562617E+006
    136200   0.2084369074E+005   0.1311563093E+006
    136300   0.2084379613E+005   0.1311562039E+006
    136400   0.2084381418E+005   0.1311561858E+006
    136500   0.2084343746E+005   0.1311565625E+006
    136600   0.2084312516E+005   0.1311568748E+006
    136700   0.2084270890E+005   0.1311572911E+006
    136800   0.2084243515E+005   0.1311575649E+006
    136900   0.2084188036E+005   0.1311581196E+006
    137000   0.2084093043E+005   0.1311590696E+006
    137100   0.2083983691E+005   0.1311601631E+006
    137200   0.2083891333E+005   0.1311610867E+006
    137300   0.2083786634E+005   0.1311621337E+006
    137400   0.2083703907E+005   0.1311629609E+006
    137500   0.2083663185E+005   0.1311633682E+006
    137600   0.2083637212E+005   0.1311636279E+006
    137700   0.2083600283E+005   0.1311639972E+006
    137800   0.2083540439E+005   0.1311645956E+006
    137900   0.2083504576E+005   0.1311649542E+006
    138000   0.2083462706E+005   0.1311653729E+006
    138100   0.2083410118E+005   0.1311658988E+006
    138200   0.2083360981E+005   0.1311663902E+006
    138300   0.2083331564E+005   0.1311666844E+006
    138400   0.2083296417E+005   0.1311670358E+006
    138500   0.2083244351E+005   0.1311675565E+006
    138600   0.2083201235E+005   0.1311679876E+006
    138700   0.2083167490E+005   0.1311683251E+006
    138800   0.2083127541E+005   0.1311687246E+006
    138900   0.2083074882E+005   0.1311692512E+006
    139000   0.2083031194E+005   0.1311696881E+006
    139100   0.2082993366E+005   0.1311700663E+006
    139200   0.2082978772E+005   0.1311702123E+006
    139300   0.2082966790E+005   0.1311703321E+006
    139400   0.2082929669E+005   0.1311707033E+006
    139500   0.2082859891E+005   0.1311714011E+006
    139600   0.2082843786E+005   0.1311715621E+006
    139700   0.2082797528E+005   0.1311720247E+006
    139800   0.2082762991E+005   0.1311723701E+006
    139900   0.2082713260E+005   0.1311728674E+006
    140000   0.2082680986E+005   0.1311731901E+006
    140100   0.2082655760E+005   0.1311734424E+006
    140200   0.2082637686E+005   0.1311736231E+006
    140300   0.2082585691E+005   0.1311741431E+006
    140400   0.2082545629E+005   0.1311745437E+006
    140500   0.2082528940E+005   0.1311747106E+006
    140600   0.2082527000E+005   0.1311747300E+006
    140700   0.2082492682E+005   0.1311750732E+006
    140800   0.2082491664E+005   0.1311750834E+006
    140900   0.2082471307E+005   0.1311752869E+006
    141000   0.2082439286E+005   0.1311756071E+006
    141100   0.2082398993E+005   0.1311760101E+006
    141200   0.2082360060E+005   0.1311763994E+006
    141300   0.2082280585E+005   0.1311771941E+006
    141400   0.2082184116E+005   0.1311781588E+006
    141500   0.2082171204E+005   0.1311782880E+006
    141600   0.2082138374E+005   0.1311786163E+006
    141700   0.2082101963E+005   0.1311789804E+006
    141800   0.2082048366E+005   0.1311795163E+006
    141900   0.2081986462E+005   0.1311801354E+006
    142000   0.2081967564E+005   0.1311803244E+006
    142100   0.2081945180E+005   0.1311805482E+006
    142200   0.2081922912E+005   0.1311807709E+006
    142300   0.2081892975E+005   0.1311810702E+006
    142400   0.2081874708E+005   0.1311812529E+006
    142500   0.2081855160E+005   0.1311814484E+006
    142600   0.2081835525E+005   0.1311816448E+006
    142700   0.2081835950E+005   0.1311816405E+006
    142800   0.2081824058E+005   0.1311817594E+006
    142900   0.2081821326E+005   0.1311817867E+006
    143000   0.2081805790E+005   0.1311819421E+006
    143100   0.2081759673E+005   0.1311824033E+006
    143200   0.2081728582E+005   0.1311827142E+006
    143300   0.2081716306E+005   0.1311828369E+006
    143400   0.2081712973E+005   0.1311828703E+006
    143500   0.2081688104E+005   0.1311831190E+006
    143600   0.2081653978E+005   0.1311834602E+006
    143700   0.2081642114E+005   0.1311835789E+006
    143800   0.2081621212E+005   0.1311837879E+006
    143900   0.2081602776E+005   0.1311839722E+006
    144000   0.2081568653E+005   0.1311843135E+006
    144100   0.2081546361E+005   0.1311845364E+006
    144200   0.2081529334E+005   0.1311847067E+006
    144300   0.2081506163E+005   0.1311849384E+006
    144400   0.2081493989E+005   0.1311850601E+006
    144500   0.2081507960E+005   0.1311849204E+006
    144600   0.2081502638E+005   0.1311849736E+006
    144700   0.2081499535E+005   0.1311850046E+006
    144800   0.2081500467E+005   0.1311849953E+006
    144900   0.2081544565E+005   0.1311845543E+006
    145000   0.2081591488E+005   0.1311840851E+006
    145100   0.2081603509E+005   0.1311839649E+006
    145200   0.2081619568E+005   0.1311838043E+006
    145300   0.2081655577E+005   0.1311834442E+006
    145400   0.2081712369E+005   0.1311828763E+006
    145500   0.2081787531E+005   0.1311821247E+006
    145600   0.2081847184E+005   0.1311815282E+006
    145700   0.2081879607E+005   0.1311812039E+006
    145800   0.2081905494E+005   0.1311809451E+006
    145900   0.2081953137E+005   0.1311804686E+006
    146000   0.2081956064E+005   0.1311804394E+006
    146100   0.2082008705E+005   0.1311799130E+006
    146200   0.2082054646E+005   0.1311794535E+006
    146300   0.2082098080E+005   0.1311790192E+006
    146400   0.2082097777E+005   0.1311790222E+006
    146500   0.2082076930E+005   0.1311792307E+006
    146600   0.2082079745E+005   0.1311792025E+006
    146700   0.2082062964E+005   0.1311793704E+006
    146800   0.2082045198E+005   0.1311795480E+006
    146900   0.2082031051E+005   0.1311796895E+006
    147000   0.2082062827E+005   0.1311793717E+006
    147100   0.2082079976E+005   0.1311792002E+006
    147200   0.2082089062E+005   0.1311791094E+006
    147300   0.2082110107E+005   0.1311788989E+006
    147400   0.2082125069E+005   0.1311787493E+006
    147500   0.2082143339E+005   0.1311785666E+006
    147600   0.2082176987E+005   0.1311782301E+006
    147700   0.2082184804E+005   0.1311781520E+006
    147800   0.2082175854E+005   0.1311782415E+006
    147900   0.2082111568E+005   0.1311788843E+006
    148000   0.2082108964E+005   0.1311789104E+006
    148100   0.2082105543E+005   0.1311789446E+006
    148200   0.2082091951E+005   0.1311790805E+006
    148300   0.2082115022E+005   0.1311788498E+006
    148400   0.2082156845E+005   0.1311784316E+006
    148500   0.2082197103E+005   0.1311780290E+006
    148600   0.2082197428E+005   0.1311780257E+006
    148700   0.2082203238E+005   0.1311779676E+006
    148800   0.2082205421E+005   0.1311779458E+006
    148900   0.2082242622E+005   0.1311775738E+006
    149000   0.2082282995E+005   0.1311771700E+006
    149100   0.2082302336E+005   0.1311769766E+006
    149200   0.2082370323E+005   0.1311762968E+006
    149300   0.2082423570E+005   0.1311757643E+006
    149400   0.2082457708E+005   0.1311754229E+006
    149500   0.2082497508E+005   0.1311750249E+006
    149600   0.2082496766E+005   0.1311750323E+006
    149700   0.2082524193E+005   0.1311747581E+006
    149800   0.2082532401E+005   0.1311746760E+006
    149900   0.2082550809E+005   0.1311744919E+006
    150000   0.2082583620E+005   0.1311741638E+006
    150100   0.2082581430E+005   0.1311741857E+006
    150200   0.2082552308E+005   0.1311744769E+006
    150300   0.2082506056E+005   0.1311749394E+006
    150400   0.2082507362E+005   0.1311749264E+006
    150500   0.2082509513E+005   0.1311749049E+006
    150600   0.2082475166E+005   0.1311752483E+006
    150700   0.2082437064E+005   0.1311756294E+006
    150800   0.2082390146E+005   0.1311760985E+006
    150900   0.2082377764E+005   0.1311762224E+006
    151000   0.2082376274E+005   0.1311762373E+006
    151100   0.2082379093E+005   0.1311762091E+006
    151200   0.2082361385E+005   0.1311763861E+006
    151300   0.2082347793E+005   0.1311765221E+006
    151400   0.2082344449E+005   0.1311765555E+006
    151500   0.2082316621E+005   0.1311768338E+006
    151600   0.2082307566E+005   0.1311769243E+006
    151700   0.2082308907E+005   0.1311769109E+006
    151800   0.2082304301E+005   0.1311769570E+006
    151900   0.2082297824E+005   0.1311770218E+006
    152000   0.2082283512E+005   0.1311771649E+006
    152100   0.2082272898E+005   0.1311772710E+006
    152200   0.2082278043E+005   0.1311772196E+006
    152300   0.2082275402E+005   0.1311772460E+006
    152400   0.2082254174E+005   0.1311774583E+006
    152500   0.2082250876E+005   0.1311774912E+006
    152600   0.2082219014E+005   0.1311778099E+006
    152700   0.2082207388E+005   0.1311779261E+006
    152800   0.2082187156E+005   0.1311781284E+006
    152900   0.2082177841E+005   0.1311782216E+006
    153000   0.2082175295E+005   0.1311782471E+006
    153100   0.2082176259E+005   0.1311782374E+006
    153200   0.2082173686E+005   0.1311782631E+006
    153300   0.2082161857E+005   0.1311783814E+006
    153400   0.2082147948E+005   0.1311785205E+006
    153500   0.2082132731E+005   0.1311786727E+006
    153600   0.2082096745E+005   0.1311790326E+006
    153700   0.2082074427E+005   0.1311792557E+006
    153800   0.2082022955E+005   0.1311797704E+006
    153900   0.2082003812E+005   0.1311799619E+006
    154000   0.2081999399E+005   0.1311800060E+006
    154100   0.2081988515E+005   0.1311801148E+006
    154200   0.2081966023E+005   0.1311803398E+006
    154300   0.2081943721E+005   0.1311805628E+006
    154400   0.2081917013E+005   0.1311808299E+006
    154500   0.2081888378E+005   0.1311811162E+006
    154600   0.2081886200E+005   0.1311811380E+006
    154700   0.2081880323E+005   0.1311811968E+006
    154800   0.2081878205E+005   0.1311812180E+006
    154900   0.2081881247E+005   0.1311811875E+006
    155000   0.2081865883E+005   0.1311813412E+006
    155100   0.2081865831E+005   0.1311813417E+006
    155200   0.2081847470E+005   0.1311815253E+006
    155300   0.2081834370E+005   0.1311816563E+006
    155400   0.2081829497E+005   0.1311817050E+006
    155500   0.2081807043E+005   0.1311819296E+006
    155600   0.2081784596E+005   0.1311821540E+006
    155700   0.2081761582E+005   0.1311823842E+006
    155800   0.2081734285E+005   0.1311826572E+006
    155900   0.2081714663E+005   0.1311828534E+006
    156000   0.2081690320E+005   0.1311830968E+006
    156100   0.2081664654E+005   0.1311833535E+006
    156200   0.2081651068E+005   0.1311834893E+006
    156300   0.2081637876E+005   0.1311836212E+006
    156400   0.2081638740E+005   0.1311836126E+006
    156500   0.2081641599E+005   0.1311835840E+006
    156600   0.2081670102E+005   0.1311832990E+006
    156700   0.2081670029E+005   0.1311832997E+006
    156800   0.2081668483E+005   0.1311833152E+006
    156900   0.2081667966E+005   0.1311833203E+006
    157000   0.2081671105E+005   0.1311832889E+006
    157100   0.2081671658E+005   0.1311832834E+006
    157200   0.2081676006E+005   0.1311832399E+006
    157300   0.2081683498E+005   0.1311831650E+006
    157400   0.2081698868E+005   0.1311830113E+006
    157500   0.2081713352E+005   0.1311828665E+006
    157600   0.2081738957E+005   0.1311826104E+006
    157700   0.2081738904E+005   0.1311826110E+006
    157800   0.2081731001E+005   0.1311826900E+006
    157900   0.2081753072E+005   0.1311824693E+006
    158000   0.2081769225E+005   0.1311823078E+006
    158100   0.2081805068E+005   0.1311819493E+006
