# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  332   68
       300  343   57
       400  349   51
       500  349   51
       600  350   50
       700  352   48
       800  352   48
       900  352   48
      1000  353   47
      1100  354   46
      1200  353   47
      1300  353   47
      1400  353   47
      1500  354   46
      1600  354   46
      1700  353   47
      1800  353   47
      1900  353   47
      2000  354   46
      2100  354   46
      2200  353   47
      2300  353   47
      2400  354   46
      2500  354   46
      2600  355   45
      2700  354   46
      2800  355   45
      2900  354   46
      3000  354   46
      3100  353   47
      3200  354   46
      3300  353   47
      3400  354   46
      3500  354   46
      3600  354   46
      3700  354   46
      3800  354   46
      3900  353   47
      4000  354   46
      4100  355   45
      4200  355   45
      4300  355   45
      4400  356   44
      4500  355   45
      4600  355   45
      4700  356   44
      4800  355   45
      4900  355   45
      5000  356   44
      5100  355   45
      5200  356   44
      5300  356   44
      5400  355   45
      5500  356   44
      5600  357   43
      5700  357   43
      5800  356   44
      5900  357   43
      6000  357   43
      6100  357   43
      6200  356   44
      6300  356   44
      6400  357   43
      6500  356   44
      6600  357   43
      6700  356   44
      6800  356   44
      6900  356   44
      7000  357   43
      7100  357   43
      7200  357   43
      7300  357   43
      7400  357   43
      7500  356   44
      7600  356   44
      7700  357   43
      7800  356   44
      7900  357   43
      8000  356   44
      8100  357   43
      8200  356   44
      8300  357   43
      8400  356   44
      8500  357   43
      8600  356   44
      8700  357   43
      8800  357   43
      8900  357   43
      9000  356   44
      9100  357   43
      9200  357   43
      9300  357   43
      9400  357   43
      9500  356   44
      9600  356   44
      9700  356   44
      9800  357   43
      9900  357   43
     10000  358   42
     10100  358   42
     10200  359   41
     10300  360   40
     10400  360   40
     10500  360   40
     10600  359   41
     10700  360   40
     10800  360   40
     10900  360   40
     11000  360   40
     11100  360   40
     11200  359   41
     11300  359   41
     11400  359   41
     11500  359   41
     11600  361   39
     11700  360   40
     11800  361   39
     11900  361   39
     12000  361   39
     12100  360   40
     12200  361   39
     12300  360   40
     12400  361   39
     12500  361   39
     12600  361   39
     12700  361   39
     12800  360   40
     12900  361   39
     13000  361   39
     13100  361   39
     13200  361   39
     13300  361   39
     13400  362   38
     13500  361   39
     13600  361   39
     13700  362   38
     13800  363   37
     13900  362   38
     14000  363   37
     14100  363   37
     14200  363   37
     14300  363   37
     14400  364   36
     14500  364   36
     14600  365   35
     14700  365   35
     14800  364   36
     14900  366   34
     15000  367   33
     15100  366   34
     15200  367   33
     15300  366   34
     15400  367   33
     15500  366   34
     15600  366   34
     15700  367   33
     15800  367   33
     15900  366   34
     16000  367   33
     16100  367   33
     16200  367   33
     16300  367   33
     16400  366   34
     16500  367   33
     16600  366   34
     16700  367   33
     16800  367   33
     16900  367   33
     17000  366   34
     17100  367   33
     17200  367   33
     17300  367   33
     17400  367   33
     17500  367   33
     17600  366   34
     17700  368   32
     17800  367   33
     17900  367   33
     18000  367   33
     18100  368   32
     18200  368   32
     18300  368   32
     18400  369   31
     18500  369   31
     18600  368   32
     18700  368   32
     18800  369   31
     18900  369   31
     19000  369   31
     19100  369   31
     19200  369   31
     19300  369   31
     19400  369   31
     19500  370   30
     19600  371   29
     19700  371   29
     19800  371   29
     19900  372   28
     20000  373   27
     20100  373   27
     20200  372   28
     20300  373   27
     20400  373   27
     20500  372   28
     20600  373   27
     20700  374   26
     20800  374   26
     20900  374   26
     21000  374   26
     21100  373   27
     21200  374   26
     21300  374   26
     21400  373   27
     21500  374   26
     21600  374   26
     21700  374   26
     21800  374   26
     21900  373   27
     22000  373   27
     22100  374   26
     22200  374   26
     22300  375   25
     22400  375   25
     22500  375   25
     22600  375   25
     22700  375   25
     22800  374   26
     22900  375   25
     23000  375   25
     23100  376   24
     23200  376   24
     23300  377   23
     23400  377   23
     23500  377   23
     23600  377   23
     23700  376   24
     23800  377   23
     23900  377   23
     24000  377   23
     24100  377   23
     24200  378   22
     24300  378   22
     24400  377   23
     24500  377   23
     24600  377   23
     24700  377   23
     24800  378   22
     24900  378   22
     25000  377   23
     25100  378   22
     25200  378   22
     25300  378   22
     25400  377   23
     25500  377   23
     25600  378   22
     25700  378   22
     25800  378   22
     25900  378   22
     26000  378   22
     26100  378   22
     26200  378   22
     26300  378   22
     26400  378   22
     26500  378   22
     26600  378   22
     26700  377   23
     26800  376   24
     26900  377   23
     27000  376   24
     27100  377   23
     27200  377   23
     27300  377   23
     27400  377   23
     27500  377   23
     27600  377   23
     27700  376   24
     27800  377   23
     27900  377   23
     28000  376   24
     28100  377   23
     28200  376   24
     28300  376   24
     28400  377   23
     28500  377   23
     28600  378   22
     28700  378   22
     28800  378   22
     28900  377   23
     29000  379   21
     29100  379   21
     29200  379   21
     29300  380   20
     29400  381   19
     29500  381   19
     29600  381   19
     29700  381   19
     29800  381   19
     29900  383   17
     30000  382   18
     30100  383   17
     30200  383   17
     30300  384   16
     30400  384   16
     30500  384   16
     30600  384   16
     30700  384   16
     30800  383   17
     30900  383   17
     31000  383   17
     31100  384   16
     31200  384   16
     31300  385   15
     31400  384   16
     31500  385   15
     31600  384   16
     31700  384   16
     31800  385   15
     31900  384   16
     32000  384   16
     32100  385   15
     32200  386   14
     32300  385   15
     32400  386   14
     32500  386   14
     32600  387   13
     32700  386   14
     32800  386   14
     32900  387   13
     33000  387   13
     33100  387   13
     33200  387   13
     33300  387   13
     33400  387   13
     33500  387   13
     33600  387   13
     33700  387   13
     33800  387   13
     33900  387   13
     34000  386   14
     34100  387   13
     34200  387   13
     34300  387   13
     34400  387   13
     34500  387   13
     34600  386   14
     34700  386   14
     34800  387   13
     34900  386   14
     35000  387   13
     35100  387   13
     35200  387   13
     35300  386   14
     35400  386   14
     35500  387   13
     35600  387   13
     35700  387   13
     35800  387   13
     35900  387   13
     36000  386   14
     36100  387   13
     36200  386   14
     36300  387   13
     36400  387   13
     36500  387   13
     36600  388   12
     36700  387   13
     36800  388   12
     36900  388   12
     37000  388   12
     37100  389   11
     37200  389   11
     37300  390   10
     37400  390   10
     37500  389   11
     37600  390   10
     37700  390   10
     37800  390   10
     37900  391    9
     38000  391    9
     38100  391    9
     38200  392    8
     38300  393    7
     38400  392    8
     38500  392    8
     38600  393    7
     38700  394    6
     38800  395    5
     38900  395    5
     39000  395    5
     39100  396    4
     39200  396    4
     39300  395    5
     39400  395    5
     39500  396    4
     39600  395    5
     39700  396    4
     39800  395    5
     39900  396    4
     40000  396    4
     40100  396    4
     40200  396    4
     40300  397    3
     40400  396    4
     40500  397    3
     40600  396    4
     40700  396    4
     40800  396    4
     40900  396    4
     41000  397    3
     41100  396    4
     41200  396    4
     41300  396    4
     41400  397    3
     41500  396    4
     41600  397    3
     41700  396    4
     41800  396    4
     41900  397    3
     42000  397    3
     42100  396    4
     42200  397    3
     42300  396    4
     42400  397    3
     42500  398    2
     42600  398    2
     42700  398    2
     42800  398    2
     42900  397    3
     43000  397    3
     43100  398    2
     43200  399    1
     43300  399    1
     43400  399    1
     43500  399    1
     43600  399    1
     43700  399    1
     43800  399    1
     43900  399    1
     44000  398    2
     44100  399    1
     44200  398    2
     44300  399    1
     44400  399    1
     44500  398    2
     44600  398    2
     44700  398    2
     44800  399    1
     44900  399    1
     45000  399    1
     45100  400    0
     45200  400    0
     45300  399    1
     45400  400    0
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  400    0
     46400  400    0
     46500  400    0
     46600  399    1
     46700  400    0
     46800  400    0
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  399    1
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  399    1
     50800  400    0
     50900  400    0
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  400    0
     54900  399    1
     55000  400    0
     55100  400    0
     55200  400    0
     55300  399    1
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  399    1
     56100  400    0
     56200  399    1
     56300  399    1
     56400  399    1
     56500  399    1
     56600  399    1
     56700  399    1
     56800  399    1
     56900  399    1
     57000  399    1
     57100  399    1
     57200  399    1
     57300  399    1
     57400  399    1
     57500  399    1
     57600  398    2
     57700  399    1
     57800  399    1
     57900  399    1
     58000  399    1
     58100  399    1
     58200  399    1
     58300  399    1
     58400  399    1
     58500  399    1
     58600  399    1
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  399    1
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  399    1
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  399    1
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  399    1
     62900  400    0
     63000  400    0
     63100  399    1
     63200  399    1
     63300  399    1
     63400  399    1
     63500  399    1
     63600  399    1
     63700  399    1
     63800  399    1
     63900  399    1
     64000  400    0
     64100  399    1
     64200  398    2
     64300  399    1
     64400  399    1
     64500  400    0
     64600  399    1
     64700  400    0
     64800  400    0
     64900  399    1
     65000  400    0
     65100  399    1
     65200  399    1
     65300  400    0
     65400  399    1
     65500  399    1
     65600  399    1
     65700  398    2
     65800  398    2
     65900  399    1
     66000  398    2
     66100  398    2
     66200  398    2
     66300  398    2
     66400  397    3
     66500  397    3
     66600  398    2
     66700  398    2
     66800  398    2
     66900  398    2
     67000  397    3
     67100  398    2
     67200  398    2
     67300  398    2
     67400  398    2
     67500  398    2
     67600  398    2
     67700  398    2
     67800  397    3
     67900  398    2
     68000  397    3
     68100  398    2
     68200  398    2
     68300  397    3
     68400  399    1
     68500  399    1
     68600  400    0
     68700  399    1
     68800  399    1
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  399    1
     69500  400    0
     69600  399    1
     69700  400    0
     69800  399    1
     69900  399    1
     70000  400    0
     70100  399    1
     70200  400    0
     70300  400    0
     70400  400    0
     70500  399    1
     70600  400    0
     70700  399    1
     70800  399    1
     70900  399    1
     71000  400    0
     71100  400    0
     71200  400    0
     71300  399    1
     71400  400    0
     71500  399    1
     71600  399    1
     71700  399    1
     71800  399    1
     71900  399    1
     72000  398    2
     72100  399    1
     72200  399    1
     72300  398    2
     72400  399    1
     72500  399    1
     72600  398    2
     72700  399    1
     72800  398    2
     72900  399    1
     73000  399    1
     73100  400    0
     73200  400    0
     73300  400    0
     73400  400    0
     73500  399    1
     73600  399    1
     73700  400    0
     73800  400    0
     73900  399    1
     74000  400    0
     74100  399    1
     74200  400    0
     74300  400    0
     74400  400    0
     74500  399    1
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  399    1
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  399    1
     78100  399    1
     78200  400    0
     78300  399    1
     78400  399    1
     78500  400    0
     78600  400    0
     78700  399    1
     78800  400    0
     78900  400    0
     79000  399    1
     79100  400    0
     79200  400    0
     79300  399    1
     79400  400    0
     79500  399    1
     79600  399    1
     79700  399    1
     79800  399    1
     79900  399    1
     80000  398    2
     80100  398    2
     80200  398    2
     80300  399    1
     80400  398    2
     80500  399    1
     80600  400    0
     80700  400    0
     80800  399    1
     80900  400    0
     81000  400    0
     81100  400    0
     81200  400    0
     81300  400    0
     81400  399    1
     81500  399    1
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  399    1
     82100  400    0
     82200  399    1
     82300  399    1
     82400  400    0
     82500  400    0
     82600  400    0
     82700  399    1
     82800  400    0
     82900  399    1
     83000  399    1
     83100  398    2
     83200  399    1
     83300  399    1
     83400  399    1
     83500  399    1
     83600  398    2
     83700  399    1
     83800  399    1
     83900  399    1
     84000  398    2
     84100  399    1
     84200  399    1
     84300  398    2
     84400  398    2
     84500  399    1
     84600  399    1
     84700  399    1
     84800  399    1
     84900  398    2
     85000  399    1
     85100  400    0
     85200  400    0
     85300  399    1
     85400  399    1
     85500  399    1
     85600  399    1
     85700  399    1
     85800  399    1
     85900  400    0
     86000  399    1
     86100  400    0
     86200  400    0
     86300  399    1
     86400  400    0
     86500  400    0
     86600  400    0
     86700  399    1
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  399    1
     87700  400    0
     87800  399    1
     87900  399    1
     88000  400    0
     88100  400    0
     88200  398    2
     88300  398    2
     88400  399    1
     88500  400    0
     88600  399    1
     88700  399    1
     88800  399    1
     88900  400    0
     89000  400    0
     89100  399    1
     89200  400    0
     89300  400    0
     89400  400    0
     89500  399    1
     89600  399    1
     89700  398    2
     89800  399    1
     89900  399    1
     90000  399    1
     90100  398    2
     90200  399    1
     90300  399    1
     90400  398    2
     90500  399    1
     90600  399    1
     90700  398    2
     90800  399    1
     90900  399    1
     91000  399    1
     91100  399    1
     91200  399    1
     91300  399    1
     91400  399    1
     91500  399    1
     91600  398    2
     91700  398    2
     91800  399    1
     91900  399    1
     92000  399    1
     92100  399    1
     92200  399    1
     92300  399    1
     92400  399    1
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  399    1
     93500  400    0
     93600  399    1
     93700  400    0
     93800  399    1
     93900  399    1
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  399    1
     94600  400    0
     94700  399    1
     94800  399    1
     94900  400    0
     95000  400    0
     95100  399    1
     95200  399    1
     95300  399    1
     95400  399    1
     95500  400    0
     95600  400    0
     95700  399    1
     95800  400    0
     95900  399    1
     96000  399    1
     96100  399    1
     96200  400    0
     96300  400    0
     96400  399    1
     96500  400    0
     96600  399    1
     96700  399    1
     96800  400    0
     96900  400    0
     97000  399    1
     97100  400    0
     97200  400    0
     97300  400    0
     97400  399    1
     97500  399    1
     97600  399    1
     97700  399    1
     97800  399    1
     97900  399    1
     98000  399    1
     98100  400    0
     98200  400    0
     98300  400    0
     98400  399    1
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  399    1
     99200  399    1
     99300  400    0
     99400  400    0
     99500  400    0
     99600  399    1
     99700  400    0
     99800  399    1
     99900  399    1
    100000  399    1
    100100  398    2
    100200  399    1
    100300  400    0
    100400  400    0
    100500  400    0
    100600  400    0
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  400    0
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  400    0
    103000  400    0
    103100  400    0
    103200  400    0
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  399    1
    105200  399    1
    105300  399    1
    105400  399    1
    105500  400    0
    105600  400    0
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  399    1
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  399    1
    106700  399    1
    106800  399    1
    106900  400    0
    107000  399    1
    107100  400    0
    107200  399    1
    107300  399    1
    107400  399    1
    107500  400    0
    107600  399    1
    107700  400    0
    107800  399    1
    107900  399    1
    108000  399    1
    108100  400    0
    108200  399    1
    108300  400    0
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  400    0
    109000  400    0
    109100  400    0
    109200  399    1
    109300  399    1
    109400  400    0
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  398    2
    110500  399    1
    110600  398    2
    110700  398    2
    110800  398    2
    110900  399    1
    111000  399    1
    111100  398    2
    111200  398    2
    111300  398    2
    111400  398    2
    111500  397    3
    111600  398    2
    111700  397    3
    111800  398    2
    111900  397    3
    112000  398    2
    112100  398    2
