# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980073183E+003   0.1992681661E+001
    100200   0.3980058971E+003   0.1994102918E+001
    100300   0.3980243655E+003   0.1975634498E+001
    100400   0.3982685404E+003   0.1731459639E+001
    100500   0.3988080867E+003   0.1191913344E+001
    100600   0.3991683763E+003   0.8316236831E+000
    100700   0.3993454702E+003   0.6545297776E+000
    100800   0.3994395402E+003   0.5604598264E+000
    100900   0.3995213169E+003   0.4786830592E+000
    101000   0.3995965534E+003   0.4034465734E+000
    101100   0.3996498141E+003   0.3501858560E+000
    101200   0.3996919407E+003   0.3080593391E+000
    101300   0.3997264497E+003   0.2735503145E+000
    101400   0.3997534527E+003   0.2465472800E+000
    101500   0.3997740832E+003   0.2259167761E+000
    101600   0.3997917033E+003   0.2082967274E+000
    101700   0.3998058983E+003   0.1941017101E+000
    101800   0.3998174687E+003   0.1825312753E+000
    101900   0.3998277357E+003   0.1722643320E+000
    102000   0.3998375930E+003   0.1624070006E+000
    102100   0.3998460589E+003   0.1539411200E+000
    102200   0.3998548613E+003   0.1451387425E+000
    102300   0.3998605063E+003   0.1394936805E+000
    102400   0.3998666567E+003   0.1333432971E+000
    102500   0.3998715750E+003   0.1284249781E+000
    102600   0.3998769984E+003   0.1230015861E+000
    102700   0.3998820677E+003   0.1179323292E+000
    102800   0.3998847974E+003   0.1152025869E+000
    102900   0.3998879955E+003   0.1120045416E+000
    103000   0.3998922291E+003   0.1077709241E+000
    103100   0.3998967367E+003   0.1032633223E+000
    103200   0.3999007235E+003   0.9927654048E-001
    103300   0.3999045371E+003   0.9546293367E-001
    103400   0.3999081963E+003   0.9180369093E-001
    103500   0.3999116861E+003   0.8831394977E-001
    103600   0.3999145370E+003   0.8546303832E-001
    103700   0.3999168814E+003   0.8311860099E-001
    103800   0.3999192112E+003   0.8078877334E-001
    103900   0.3999217492E+003   0.7825083394E-001
    104000   0.3999242054E+003   0.7579464853E-001
    104100   0.3999262552E+003   0.7374475463E-001
    104200   0.3999280125E+003   0.7198751347E-001
    104300   0.3999296542E+003   0.7034580277E-001
    104400   0.3999316155E+003   0.6838445975E-001
    104500   0.3999333400E+003   0.6666000427E-001
    104600   0.3999352790E+003   0.6472099837E-001
    104700   0.3999368152E+003   0.6318479832E-001
    104800   0.3999380569E+003   0.6194313335E-001
    104900   0.3999392559E+003   0.6074414135E-001
    105000   0.3999403456E+003   0.5965440236E-001
    105100   0.3999340064E+003   0.6599357335E-001
    105200   0.3999174504E+003   0.8254956954E-001
    105300   0.3999013054E+003   0.9869460014E-001
    105400   0.3998864030E+003   0.1135970010E+000
    105500   0.3998740154E+003   0.1259845825E+000
    105600   0.3998605278E+003   0.1394721819E+000
    105700   0.3998504851E+003   0.1495148759E+000
    105800   0.3998371561E+003   0.1628438568E+000
    105900   0.3998254038E+003   0.1745961925E+000
    106000   0.3998135864E+003   0.1864136216E+000
    106100   0.3998021514E+003   0.1978485898E+000
    106200   0.3997891201E+003   0.2108798579E+000
    106300   0.3997757331E+003   0.2242669093E+000
    106400   0.3997645550E+003   0.2354449555E+000
    106500   0.3997523602E+003   0.2476397882E+000
    106600   0.3997411783E+003   0.2588217305E+000
    106700   0.3997293795E+003   0.2706204930E+000
    106800   0.3997176561E+003   0.2823438668E+000
    106900   0.3997098380E+003   0.2901619843E+000
    107000   0.3997019661E+003   0.2980338666E+000
    107100   0.3996940952E+003   0.3059048153E+000
    107200   0.3996834551E+003   0.3165448615E+000
    107300   0.3996755672E+003   0.3244328025E+000
    107400   0.3996664910E+003   0.3335090050E+000
    107500   0.3996602194E+003   0.3397805994E+000
    107600   0.3996514421E+003   0.3485579078E+000
    107700   0.3996438713E+003   0.3561287162E+000
    107800   0.3996354557E+003   0.3645442762E+000
    107900   0.3996281594E+003   0.3718406430E+000
    108000   0.3996192113E+003   0.3807886692E+000
    108100   0.3996135161E+003   0.3864839350E+000
    108200   0.3996063520E+003   0.3936479826E+000
    108300   0.3995998990E+003   0.4001009686E+000
    108400   0.3995935400E+003   0.4064599586E+000
    108500   0.3995872050E+003   0.4127950002E+000
    108600   0.3995796555E+003   0.4203444672E+000
    108700   0.3995718850E+003   0.4281149790E+000
    108800   0.3995653086E+003   0.4346913963E+000
    108900   0.3995615400E+003   0.4384599564E+000
    109000   0.3995622803E+003   0.4377196756E+000
    109100   0.3995653310E+003   0.4346690440E+000
    109200   0.3995633862E+003   0.4366138314E+000
    109300   0.3995572952E+003   0.4427047764E+000
    109400   0.3995511012E+003   0.4488988223E+000
    109500   0.3995443258E+003   0.4556741540E+000
    109600   0.3995393013E+003   0.4606986781E+000
    109700   0.3995337383E+003   0.4662616526E+000
    109800   0.3995283254E+003   0.4716745809E+000
    109900   0.3995224859E+003   0.4775140817E+000
    110000   0.3995196035E+003   0.4803965335E+000
    110100   0.3995139170E+003   0.4860830041E+000
    110200   0.3995091937E+003   0.4908062702E+000
    110300   0.3995016623E+003   0.4983376880E+000
    110400   0.3994863842E+003   0.5136157846E+000
    110500   0.3994740688E+003   0.5259311557E+000
    110600   0.3994611901E+003   0.5388099009E+000
    110700   0.3994482757E+003   0.5517242844E+000
    110800   0.3994377752E+003   0.5622247561E+000
    110900   0.3994235634E+003   0.5764366414E+000
    111000   0.3994146122E+003   0.5853878130E+000
    111100   0.3994032276E+003   0.5967724471E+000
    111200   0.3993907319E+003   0.6092681290E+000
    111300   0.3993791852E+003   0.6208148113E+000
    111400   0.3993717968E+003   0.6282031502E+000
    111500   0.3993530524E+003   0.6469475794E+000
    111600   0.3993394169E+003   0.6605830756E+000
    111700   0.3993307732E+003   0.6692267513E+000
    111800   0.3993120871E+003   0.6879129249E+000
    111900   0.3992951907E+003   0.7048092835E+000
    112000   0.3992778532E+003   0.7221468034E+000
    112100   0.3992620935E+003   0.7379065317E+000
    112200   0.3992495005E+003   0.7504995349E+000
    112300   0.3992321827E+003   0.7678173184E+000
    112400   0.3992205000E+003   0.7794999682E+000
    112500   0.3992120947E+003   0.7879052809E+000
    112600   0.3992022448E+003   0.7977551568E+000
    112700   0.3991935520E+003   0.8064480069E+000
    112800   0.3991854285E+003   0.8145714810E+000
    112900   0.3991807084E+003   0.8192916026E+000
    113000   0.3991801806E+003   0.8198194183E+000
    113100   0.3991791660E+003   0.8208339854E+000
    113200   0.3991777597E+003   0.8222402811E+000
    113300   0.3991764542E+003   0.8235458386E+000
    113400   0.3991749374E+003   0.8250626178E+000
    113500   0.3991735656E+003   0.8264343555E+000
    113600   0.3991724279E+003   0.8275721483E+000
    113700   0.3991713364E+003   0.8286635954E+000
    113800   0.3991702277E+003   0.8297723273E+000
    113900   0.3991697836E+003   0.8302163645E+000
    114000   0.3991683078E+003   0.8316922104E+000
    114100   0.3991671859E+003   0.8328140689E+000
    114200   0.3991660705E+003   0.8339294990E+000
    114300   0.3991651739E+003   0.8348261292E+000
    114400   0.3991639270E+003   0.8360729780E+000
    114500   0.3991632086E+003   0.8367913708E+000
    114600   0.3991621498E+003   0.8378501660E+000
    114700   0.3991611374E+003   0.8388625511E+000
    114800   0.3991601432E+003   0.8398567525E+000
    114900   0.3991590222E+003   0.8409778173E+000
    115000   0.3991578350E+003   0.8421649762E+000
    115100   0.3991565330E+003   0.8434670315E+000
    115200   0.3991557386E+003   0.8442613723E+000
