# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8870633611E+003   0.7068996415E+000
    100200   0.8868525595E+003   0.7074299258E+000
    100300   0.8871001809E+003   0.7008570520E+000
    100400   0.8880833694E+003   0.6142137402E+000
    100500   0.8895573368E+003   0.4228164125E+000
    100600   0.8904445716E+003   0.2950081431E+000
    100700   0.8913144196E+003   0.2321862859E+000
    100800   0.8923247407E+003   0.1988161425E+000
    100900   0.8925655549E+003   0.1698068529E+000
    101000   0.8926163752E+003   0.1431176467E+000
    101100   0.8924122469E+003   0.1242240706E+000
    101200   0.8925409547E+003   0.1092802134E+000
    101300   0.8922776752E+003   0.9703856681E-001
    101400   0.8925021695E+003   0.8745957666E-001
    101500   0.8928900976E+003   0.8014116234E-001
    101600   0.8935044650E+003   0.7389066955E-001
    101700   0.8936391750E+003   0.6885516397E-001
    101800   0.8936772349E+003   0.6475069635E-001
    101900   0.8934130543E+003   0.6110862609E-001
    102000   0.8933022857E+003   0.5761186056E-001
    102100   0.8932959690E+003   0.5460869488E-001
    102200   0.8932824490E+003   0.5148616108E-001
    102300   0.8933251063E+003   0.4948364567E-001
    102400   0.8933580128E+003   0.4730187374E-001
    102500   0.8932527333E+003   0.4555716134E-001
    102600   0.8930117659E+003   0.4363328057E-001
    102700   0.8930885858E+003   0.4183502486E-001
    102800   0.8931226000E+003   0.4086668276E-001
    102900   0.8929717237E+003   0.3973221603E-001
    103000   0.8927474131E+003   0.3823039296E-001
    103100   0.8926607134E+003   0.3663137735E-001
    103200   0.8924710091E+003   0.3521711617E-001
    103300   0.8921788531E+003   0.3386428666E-001
    103400   0.8919512979E+003   0.3256621587E-001
    103500   0.8918054003E+003   0.3132827366E-001
    103600   0.8918953959E+003   0.3031694834E-001
    103700   0.8919740381E+003   0.2948528839E-001
    103800   0.8918104630E+003   0.2865881106E-001
    103900   0.8917339969E+003   0.2775850867E-001
    104000   0.8918114400E+003   0.2688720749E-001
    104100   0.8919533921E+003   0.2616003316E-001
    104200   0.8920446181E+003   0.2553667375E-001
    104300   0.8919611620E+003   0.2495429732E-001
    104400   0.8920343274E+003   0.2425853532E-001
    104500   0.8920365604E+003   0.2364680621E-001
    104600   0.8920452441E+003   0.2295896802E-001
    104700   0.8920669926E+003   0.2241402019E-001
    104800   0.8920676684E+003   0.2197355501E-001
    104900   0.8920947421E+003   0.2154822753E-001
    105000   0.8921457636E+003   0.2116165620E-001
    105100   0.8921184634E+003   0.2341108707E-001
    105200   0.8920140950E+003   0.2928772124E-001
    105300   0.8920319212E+003   0.3501096248E-001
    105400   0.8919261980E+003   0.4030139204E-001
    105500   0.8918672357E+003   0.4469721420E-001
    105600   0.8917979528E+003   0.4948369532E-001
    105700   0.8917439814E+003   0.5304778558E-001
    105800   0.8916955833E+003   0.5777670830E-001
    105900   0.8916444280E+003   0.6194678091E-001
    106000   0.8914982852E+003   0.6614597385E-001
    106100   0.8913936256E+003   0.7020696099E-001
    106200   0.8912890701E+003   0.7483389488E-001
    106300   0.8911935771E+003   0.7958636436E-001
    106400   0.8911033691E+003   0.8355531470E-001
    106500   0.8909937877E+003   0.8788605153E-001
    106600   0.8909581528E+003   0.9185297019E-001
    106700   0.8910669015E+003   0.9602952009E-001
    106800   0.8910943279E+003   0.1001843774E+000
    106900   0.8910451536E+003   0.1029594576E+000
    107000   0.8909922737E+003   0.1057537910E+000
    107100   0.8909555990E+003   0.1085467799E+000
    107200   0.8909550349E+003   0.1123192845E+000
    107300   0.8909400445E+003   0.1151169530E+000
    107400   0.8908946922E+003   0.1183378338E+000
    107500   0.8909064514E+003   0.1205607209E+000
    107600   0.8908504884E+003   0.1236763138E+000
