# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4242424   0.2762179438E+000   0.1021295390E+001   0.1000109239E+001   0.1006814405E+001
 0.4343434   0.3505944990E+000   0.1012049729E+001   0.1007327771E+001   0.9837936060E+000
 0.4444444   0.4490245197E+000   0.9909117848E+000   0.1001787327E+001   0.9917539298E+000
 0.4545455   0.5663784735E+000   0.1010068515E+001   0.9904277266E+000   0.9681862002E+000
 0.4646465   0.7297907079E+000   0.9966002682E+000   0.1026323665E+001   0.1027920948E+001
 0.4747475   0.9411631234E+000   0.1029580464E+001   0.1017890990E+001   0.1011343984E+001
 0.4848485   0.1206081575E+001   0.1003344398E+001   0.1008040632E+001   0.9941753400E+000
 0.4949495   0.1534809036E+001   0.9861638775E+000   0.1016366850E+001   0.9991374907E+000
 0.5050505   0.1746648924E+001   0.9929730470E+000   0.1007194018E+001   0.1001718008E+001
 0.5151515   0.1724055211E+001   0.9867792543E+000   0.1013028500E+001   0.1005824958E+001
 0.5252525   0.1769401121E+001   0.1018038396E+001   0.9961887650E+000   0.9738891930E+000
 0.5353535   0.1764831306E+001   0.1010068515E+001   0.1030514733E+001   0.1029576655E+001
 0.5454545   0.1743151910E+001   0.9919774374E+000   0.1007503937E+001   0.9852156251E+000
 0.5555556   0.1761884341E+001   0.1008037272E+001   0.1012563723E+001   0.9868812769E+000
 0.5656566   0.1781107974E+001   0.1028809992E+001   0.1018469203E+001   0.1010856718E+001
 0.5757576   0.1752864867E+001   0.1010643868E+001   0.9999593631E+000   0.9874580399E+000
 0.5858586   0.1750667427E+001   0.9875847475E+000   0.1016487850E+001   0.1001161133E+001
 0.5959596   0.1715284506E+001   0.9790545240E+000   0.1010261489E+001   0.9750924399E+000
 0.6060606   0.1742483612E+001   0.9955996554E+000   0.1017156558E+001   0.9811484515E+000
 0.6161616   0.1763890045E+001   0.9918423547E+000   0.1010045860E+001   0.1001737896E+001
 0.6262626   0.1773508753E+001   0.1009228001E+001   0.1005948816E+001   0.9835748338E+000
 0.6363636   0.1791475960E+001   0.1005535740E+001   0.1007136112E+001   0.9741427698E+000
 0.6464646   0.1741999500E+001   0.9503469450E+000   0.1007941974E+001   0.9963133408E+000
 0.6565657   0.1755286967E+001   0.9736262000E+000   0.1010063803E+001   0.9978745786E+000
 0.6666667   0.1802356896E+001   0.1002864104E+001   0.1028800546E+001   0.9900087245E+000
 0.6767677   0.1782415566E+001   0.9972556695E+000   0.1019076829E+001   0.9956570243E+000
 0.6868687   0.1798276061E+001   0.9958898331E+000   0.1017149374E+001   0.1002130692E+001
 0.6969697   0.1810851174E+001   0.9990417632E+000   0.1010704634E+001   0.9969000480E+000
 0.7070707   0.1803446413E+001   0.1004990406E+001   0.1019135180E+001   0.1000783254E+001
 0.7171717   0.1817197921E+001   0.9991468276E+000   0.1014184322E+001   0.9978198856E+000
 0.7272727   0.1800510891E+001   0.9756474377E+000   0.9952001449E+000   0.9542444462E+000
 0.7373737   0.1823432815E+001   0.9932682278E+000   0.1013712457E+001   0.9866028396E+000
 0.7474747   0.1848651554E+001   0.9906916500E+000   0.1009037571E+001   0.9677486558E+000
 0.7575758   0.1834188041E+001   0.9927078847E+000   0.1024592194E+001   0.9975812250E+000
 0.7676768   0.1881966221E+001   0.1024202170E+001   0.1034899966E+001   0.1009981630E+001
 0.7777778   0.1834164355E+001   0.9798850326E+000   0.1023258294E+001   0.9945084704E+000
 0.7878788   0.1857208507E+001   0.9953745176E+000   0.1010466815E+001   0.9973226761E+000
 0.7979798   0.1865559693E+001   0.9899161752E+000   0.1024804056E+001   0.1003920646E+001
 0.8080808   0.1869094387E+001   0.1005125489E+001   0.1010029314E+001   0.9955774708E+000
 0.8181818   0.1885609972E+001   0.9935934269E+000   0.1014012140E+001   0.9896209011E+000
 0.8282828   0.1874907538E+001   0.9866041470E+000   0.1004171219E+001   0.9750526632E+000
 0.8383838   0.1909582024E+001   0.9933132554E+000   0.1018059857E+001   0.9921168928E+000
 0.8484848   0.1906798849E+001   0.9837624069E+000   0.1014508352E+001   0.9672166417E+000
 0.8585859   0.1897680737E+001   0.9686681640E+000   0.1013649194E+001   0.9781950271E+000
 0.8686869   0.1930913614E+001   0.1002939150E+001   0.1024852695E+001   0.9932654467E+000
 0.8787879   0.1944192820E+001   0.1008727694E+001   0.1018189335E+001   0.9944985262E+000
 0.8888889   0.1978531948E+001   0.1014931493E+001   0.1033284505E+001   0.9944935541E+000
 0.8989899   0.1967932425E+001   0.1010974070E+001   0.1013859431E+001   0.9976707227E+000
 0.9090909   0.1934768313E+001   0.9742365738E+000   0.9997306945E+000   0.9684447491E+000
 0.9191919   0.1971504096E+001   0.1015606907E+001   0.1017546376E+001   0.1008191675E+001
 0.9292929   0.1985559666E+001   0.1000837863E+001   0.1015305009E+001   0.9938869585E+000
 0.9393939   0.1983931667E+001   0.1004495103E+001   0.1017322246E+001   0.1009176150E+001
 0.9494949   0.1992325527E+001   0.1001408212E+001   0.1018723492E+001   0.9935637724E+000
 0.9595960   0.1992050166E+001   0.9983163190E+000   0.1010127294E+001   0.9932704188E+000
 0.9696970   0.2015404633E+001   0.9905815826E+000   0.1020541168E+001   0.9875425655E+000
 0.9797980   0.2033012013E+001   0.1006851546E+001   0.1004989540E+001   0.9663166925E+000
 0.9898990   0.2060446883E+001   0.9844178082E+000   0.1010703013E+001   0.9885369845E+000
 1.0000000   0.2057038654E+001   0.1009022875E+001   0.1015940446E+001   0.1000499845E+001


 0.0000000   0.7127111613E-002   0.1045097094E+001   0.9692468504E+000   0.1032211751E+001
 0.0101010   0.6955206183E-002   0.9826876239E+000   0.9603506374E+000   0.1000388318E+001
 0.0202020   0.6782637871E-002   0.1026732430E+001   0.9615817542E+000   0.1015236424E+001
 0.0303030   0.6388694677E-002   0.1019342228E+001   0.9624933740E+000   0.1011026922E+001
 0.0404040   0.5791367502E-002   0.1008753840E+001   0.9688983954E+000   0.1007913489E+001
 0.0505051   0.5112085106E-002   0.9999214651E+000   0.9573705560E+000   0.1009236760E+001
 0.0606061   0.4435674971E-002   0.1007976710E+001   0.9668300688E+000   0.1021350937E+001
 0.0707071   0.3808811849E-002   0.1007244415E+001   0.9675609364E+000   0.1013154143E+001
 0.0808081   0.3198005967E-002   0.1004631567E+001   0.9569473707E+000   0.1003778889E+001
 0.0909091   0.2729114669E-002   0.1005092365E+001   0.9635914023E+000   0.1005014775E+001
 0.1010101   0.2398949032E-002   0.9892284632E+000   0.9718110990E+000   0.1018424759E+001
 0.1111111   0.2172545846E-002   0.1008113704E+001   0.9726028176E+000   0.9978091866E+000
 0.1212121   0.1994986927E-002   0.1029420003E+001   0.9641627508E+000   0.1025795132E+001
 0.1313131   0.1975710617E-002   0.1045383536E+001   0.9703084993E+000   0.1006402962E+001
 0.1414141   0.1978785658E-002   0.1046397292E+001   0.9677889084E+000   0.1010897091E+001
 0.1515152   0.2034946166E-002   0.1050551945E+001   0.9643146754E+000   0.1003169685E+001
 0.1616162   0.2132558737E-002   0.1009618147E+001   0.9789387001E+000   0.1006248164E+001
 0.1717172   0.2325511859E-002   0.1039173973E+001   0.9688815311E+000   0.1013893178E+001
 0.1818182   0.2534679665E-002   0.1019591308E+001   0.9756616783E+000   0.1013710916E+001
 0.1919192   0.2863105523E-002   0.1030491046E+001   0.9758989610E+000   0.1005968529E+001
 0.2020202   0.3233395478E-002   0.9911538511E+000   0.9820246723E+000   0.9954947097E+000
 0.2121212   0.3784815437E-002   0.1050880730E+001   0.9703779693E+000   0.9897347332E+000
 0.2222222   0.4330153294E-002   0.1029736334E+001   0.9768886575E+000   0.1007578926E+001
 0.2323232   0.5064825163E-002   0.1018612424E+001   0.9758742688E+000   0.1011064373E+001
 0.2424242   0.5905545036E-002   0.9837437228E+000   0.9800116424E+000   0.9998290483E+000
 0.2525253   0.7051061585E-002   0.1017170251E+001   0.9832530877E+000   0.1010312855E+001
 0.2626263   0.8442274741E-002   0.1008412600E+001   0.9873795205E+000   0.1010597483E+001
 0.2727273   0.1028296731E-001   0.9875770632E+000   0.9826421920E+000   0.1013191594E+001
 0.2828283   0.1230096355E-001   0.9690330615E+000   0.9799598198E+000   0.1005504136E+001
 0.2929293   0.1489966750E-001   0.1003570486E+001   0.9903604780E+000   0.1013376353E+001
 0.3030303   0.1838879070E-001   0.9975875860E+000   0.9765268241E+000   0.9936745871E+000
 0.3131313   0.2253457898E-001   0.9715462781E+000   0.9890320997E+000   0.9872954194E+000
 0.3232323   0.2782560511E-001   0.9538416758E+000   0.9846394211E+000   0.1001024986E+001
 0.3333333   0.3422862966E-001   0.9780373014E+000   0.9861240415E+000   0.1005132122E+001
 0.3434343   0.4307446331E-001   0.9655434515E+000   0.9937441908E+000   0.1000805273E+001
 0.3535354   0.5384994567E-001   0.9730731381E+000   0.9950399750E+000   0.9945060011E+000
 0.3636364   0.6722069422E-001   0.9802765300E+000   0.9847292441E+000   0.1014971769E+001
 0.3737374   0.8447934988E-001   0.9975975492E+000   0.9893049302E+000   0.9990625495E+000
 0.3838384   0.1052930957E+000   0.9741566359E+000   0.9822365735E+000   0.9750214514E+000
 0.3939394   0.1322972234E+000   0.9797210818E+000   0.9965149907E+000   0.9819523983E+000
 0.4040404   0.1680405379E+000   0.9707865842E+000   0.1006793645E+001   0.1010290384E+001
 0.4141414   0.2128919266E+000   0.9751405016E+000   0.1004303282E+001   0.1020841602E+001
 0.4242424   0.2734396183E+000   0.1010455056E+001   0.9989405122E+000   0.1005743823E+001
 0.4343434   0.3500807357E+000   0.1009999240E+001   0.1005400474E+001   0.9820148168E+000
 0.4444444   0.4470465826E+000   0.9859929147E+000   0.9979427063E+000   0.9880519313E+000
 0.4545455   0.5696441688E+000   0.1015322078E+001   0.1005198556E+001   0.9827288841E+000
 0.4646465   0.7332199445E+000   0.1000721012E+001   0.1013021113E+001   0.1014704618E+001
 0.4747475   0.9383465537E+000   0.1025922920E+001   0.1011497137E+001   0.1005097167E+001
 0.4848485   0.1206147332E+001   0.1002835700E+001   0.1009102443E+001   0.9953274282E+000
 0.4949495   0.1545850459E+001   0.9927006376E+000   0.1018720511E+001   0.1001556792E+001
 0.5050505   0.1752744496E+001   0.9958788976E+000   0.1010623215E+001   0.1005234488E+001
 0.5151515   0.1743556824E+001   0.9973808497E+000   0.1019543315E+001   0.1012400128E+001
 0.5252525   0.1776483023E+001   0.1021539113E+001   0.1001212762E+001   0.9789038802E+000
 0.5353535   0.1768714984E+001   0.1011722873E+001   0.1023093337E+001   0.1022269737E+001
 0.5454545   0.1744246618E+001   0.9920430665E+000   0.1011142965E+001   0.9888783518E+000
 0.5555556   0.1745858450E+001   0.9983074271E+000   0.1010343509E+001   0.9848211512E+000
 0.5656566   0.1769233523E+001   0.1021377211E+001   0.1020844888E+001   0.1013321425E+001
 0.5757576   0.1748352295E+001   0.1007476060E+001   0.1011566257E+001   0.9990250984E+000
 0.5858586   0.1756541161E+001   0.9903418505E+000   0.1013753451E+001   0.9985731887E+000
 0.5959596   0.1728720927E+001   0.9861697615E+000   0.1005899093E+001   0.9709842247E+000
 0.6060606   0.1765983050E+001   0.1008459926E+001   0.1017300418E+001   0.9813906321E+000
 0.6161616   0.1763341211E+001   0.9909770044E+000   0.1012377223E+001   0.1004155897E+001
 0.6262626   0.1768674382E+001   0.1005911838E+001   0.1014986509E+001   0.9925161003E+000
 0.6363636   0.1781848279E+001   0.9995702624E+000   0.1017008068E+001   0.9837949916E+000
 0.6464646   0.1760342289E+001   0.9598146128E+000   0.1014084433E+001   0.1002490572E+001
 0.6565657   0.1766566427E+001   0.9793325171E+000   0.1011066225E+001   0.9989701701E+000
 0.6666667   0.1783427145E+001   0.9917740602E+000   0.1022585839E+001   0.9841320513E+000
 0.6767677   0.1795395855E+001   0.1003954069E+001   0.1023241708E+001   0.9998315450E+000
 0.6868687   0.1786994659E+001   0.9890864876E+000   0.1017810316E+001   0.1002887553E+001
 0.6969697   0.1803611661E+001   0.9944890316E+000   0.1021236446E+001   0.1007394167E+001
 0.7070707   0.1798806412E+001   0.1001841871E+001   0.1017814673E+001   0.9995918581E+000
 0.7171717   0.1820136161E+001   0.1000200435E+001   0.1022924707E+001   0.1006525302E+001
 0.7272727   0.1812562786E+001   0.9816265433E+000   0.1007310584E+001   0.9659582894E+000
 0.7373737   0.1826937542E+001   0.9946185531E+000   0.1019324195E+001   0.9921690536E+000
 0.7474747   0.1842656561E+001   0.9869244737E+000   0.1021060953E+001   0.9793832541E+000
 0.7575758   0.1833621074E+001   0.9918438026E+000   0.1021179918E+001   0.9943636870E+000
 0.7676768   0.1868295445E+001   0.1016191367E+001   0.1027591646E+001   0.1002954965E+001
 0.7777778   0.1843536538E+001   0.9843390239E+000   0.1025680612E+001   0.9969677856E+000
 0.7878788   0.1865661730E+001   0.9993435996E+000   0.1020194200E+001   0.1007029643E+001
 0.7979798   0.1858970461E+001   0.9858658840E+000   0.1018667105E+001   0.9980139192E+000
 0.8080808   0.1876631237E+001   0.1008611864E+001   0.1019308748E+001   0.1004830016E+001
 0.8181818   0.1889443550E+001   0.9950544430E+000   0.1024606945E+001   0.1000066238E+001
 0.8282828   0.1882324300E+001   0.9899507950E+000   0.1014170833E+001   0.9848660925E+000
 0.8383838   0.1904397901E+001   0.9900603902E+000   0.1019181945E+001   0.9933150567E+000
 0.8484848   0.1897515796E+001   0.9784233753E+000   0.1023097624E+001   0.9755083154E+000
 0.8585859   0.1896464352E+001   0.9675037106E+000   0.1011638150E+001   0.9763572066E+000
 0.8686869   0.1928037414E+001   0.1000882914E+001   0.1022905197E+001   0.9914824504E+000
 0.8787879   0.1941905881E+001   0.1006975409E+001   0.1020586855E+001   0.9969453150E+000
 0.8888889   0.1953937041E+001   0.1001752203E+001   0.1023962220E+001   0.9856251011E+000
 0.8989899   0.1954550413E+001   0.1003535615E+001   0.1019396012E+001   0.1003224613E+001
 0.9090909   0.1926475822E+001   0.9695162765E+000   0.1012047393E+001   0.9804793224E+000
 0.9191919   0.1977360792E+001   0.1018051994E+001   0.1025259056E+001   0.1015940504E+001
 0.9292929   0.1977375433E+001   0.9961528856E+000   0.1020257613E+001   0.9988403397E+000
 0.9393939   0.1989155268E+001   0.1006574390E+001   0.1017409520E+001   0.1009369087E+001
 0.9494949   0.1997233482E+001   0.1003311443E+001   0.1018796305E+001   0.9937395023E+000
 0.9595960   0.2000834783E+001   0.1002155712E+001   0.1022311085E+001   0.1005356828E+001
 0.9696970   0.2026286309E+001   0.9953707745E+000   0.1029481353E+001   0.9962986596E+000
 0.9797980   0.2032814245E+001   0.1006188316E+001   0.1016436137E+001   0.9774258108E+000
 0.9898990   0.2040908011E+001   0.9745352374E+000   0.1018924467E+001   0.9966831574E+000
 1.0000000   0.2040589607E+001   0.1000392226E+001   0.1015928026E+001   0.1000593050E+001


 0.0000000   0.6922995066E-002   0.1020719593E+001   0.9632247714E+000   0.1025796551E+001
 0.0101010   0.6824162877E-002   0.9694473117E+000   0.9629835319E+000   0.1003129111E+001
 0.0202020   0.6628992937E-002   0.1008963730E+001   0.9622557250E+000   0.1015946109E+001
 0.0303030   0.6227226209E-002   0.9990146895E+000   0.9634489305E+000   0.1012028777E+001
 0.0404040   0.5651960323E-002   0.9898571618E+000   0.9668055593E+000   0.1005734506E+001
 0.0505051   0.5025140613E-002   0.9882922366E+000   0.9592878694E+000   0.1011256062E+001
 0.0606061   0.4337712421E-002   0.9911077855E+000   0.9629860764E+000   0.1017288282E+001
 0.0707071   0.3713576100E-002   0.9874316100E+000   0.9671232865E+000   0.1012693985E+001
 0.0808081   0.3129762609E-002   0.9885719814E+000   0.9629132380E+000   0.1010034836E+001
 0.0909091   0.2687552480E-002   0.9952002871E+000   0.9657923806E+000   0.1007308494E+001
 0.1010101   0.2341699660E-002   0.9709036301E+000   0.9729565241E+000   0.1019623226E+001
 0.1111111   0.2118308482E-002   0.9883235022E+000   0.9717564121E+000   0.9969389886E+000
 0.1212121   0.1947486244E-002   0.1010406884E+001   0.9627417199E+000   0.1024281357E+001
 0.1313131   0.1920178973E-002   0.1021558828E+001   0.9740807795E+000   0.1010313685E+001
 0.1414141   0.1939771644E-002   0.1031377870E+001   0.9689738473E+000   0.1012132926E+001
 0.1515152   0.1985972158E-002   0.1030877620E+001   0.9644357153E+000   0.1003293733E+001
 0.1616162   0.2097968625E-002   0.9986757047E+000   0.9770092205E+000   0.1004262987E+001
 0.1717172   0.2274507115E-002   0.1021942243E+001   0.9706444748E+000   0.1015736132E+001
 0.1818182   0.2472858300E-002   0.1000164934E+001   0.9752522177E+000   0.1013283600E+001
 0.1919192   0.2810736864E-002   0.1017176708E+001   0.9791855547E+000   0.1009354510E+001
 0.2020202   0.3158521003E-002   0.9734986743E+000   0.9812986808E+000   0.9947569073E+000
 0.2121212   0.3681119878E-002   0.1027680302E+001   0.9736123043E+000   0.9930317361E+000
 0.2222222   0.4275999922E-002   0.1022421100E+001   0.9752602134E+000   0.1005897448E+001
 0.2323232   0.4963968845E-002   0.1003790097E+001   0.9748077978E+000   0.1009957564E+001
 0.2424242   0.5856143537E-002   0.9808510254E+000   0.9765039646E+000   0.9962485841E+000
 0.2525253   0.7000013782E-002   0.1015330392E+001   0.9882517609E+000   0.1015447203E+001
 0.2626263   0.8390476943E-002   0.1007708170E+001   0.9849606397E+000   0.1008119845E+001
 0.2727273   0.1020097494E-001   0.9850620072E+000   0.9842288318E+000   0.1014825671E+001
 0.2828283   0.1226272186E-001   0.9713051462E+000   0.9812421215E+000   0.1006817988E+001
 0.2929293   0.1493451486E-001   0.1011420548E+001   0.9895624756E+000   0.1012557919E+001
 0.3030303   0.1842978407E-001   0.1005280973E+001   0.9788436173E+000   0.9960302080E+000
 0.3131313   0.2247603012E-001   0.9743230987E+000   0.9932322073E+000   0.9914863052E+000
 0.3232323   0.2765098495E-001   0.9530411030E+000   0.9829337322E+000   0.9992890514E+000
 0.3333333   0.3446131482E-001   0.9900727299E+000   0.9918637391E+000   0.1010980572E+001
 0.3434343   0.4316057929E-001   0.9727664012E+000   0.9888428648E+000   0.9958672658E+000
 0.3535354   0.5382111600E-001   0.9778725663E+000   0.9992072694E+000   0.9986691992E+000
 0.3636364   0.6719154439E-001   0.9852117529E+000   0.9866053546E+000   0.1016903604E+001
 0.3737374   0.8424135244E-001   0.1000229111E+001   0.9902014183E+000   0.9999660173E+000
 0.3838384   0.1056416925E+000   0.9827286066E+000   0.9832276595E+000   0.9760034395E+000
 0.3939394   0.1328830170E+000   0.9894424813E+000   0.9934663415E+000   0.9789464774E+000
 0.4040404   0.1692005665E+000   0.9828355678E+000   0.1004540419E+001   0.1008027455E+001
 0.4141414   0.2142173330E+000   0.9865792112E+000   0.1001610906E+001   0.1018102993E+001
 0.4242424   0.2751918999E+000   0.1022493504E+001   0.9978436173E+000   0.1004637586E+001
 0.4343434   0.3502089702E+000   0.1015896464E+001   0.1009243412E+001   0.9857665311E+000
 0.4444444   0.4462655405E+000   0.9896547582E+000   0.9965863983E+000   0.9867072282E+000
 0.4545455   0.5702710219E+000   0.1021999837E+001   0.1010477657E+001   0.9878881390E+000
 0.4646465   0.7352911342E+000   0.1009037780E+001   0.1009129037E+001   0.1010804191E+001
 0.4747475   0.9364220643E+000   0.1029419656E+001   0.1004125685E+001   0.9977704976E+000
 0.4848485   0.1206074756E+001   0.1008261077E+001   0.1011305310E+001   0.9974983673E+000
 0.4949495   0.1542916742E+001   0.9962369884E+000   0.1017835653E+001   0.1000684979E+001
 0.5050505   0.1754527139E+001   0.1002345298E+001   0.1010033439E+001   0.1004645985E+001
 0.5151515   0.1748229301E+001   0.1005524515E+001   0.1015006347E+001   0.1007893070E+001
 0.5252525   0.1770958598E+001   0.1023933367E+001   0.1009068685E+001   0.9865829218E+000
 0.5353535   0.1768597329E+001   0.1017189873E+001   0.1021657039E+001   0.1020832694E+001
 0.5454545   0.1753522815E+001   0.1002774788E+001   0.1008208581E+001   0.9860067448E+000
 0.5555556   0.1752278194E+001   0.1007459691E+001   0.1012550917E+001   0.9869709593E+000
 0.5656566   0.1759974274E+001   0.1021590093E+001   0.1020507456E+001   0.1012984593E+001
 0.5757576   0.1751867724E+001   0.1015024319E+001   0.1010535915E+001   0.9980056718E+000
 0.5858586   0.1759310827E+001   0.9973296386E+000   0.1016675173E+001   0.1001449295E+001
 0.5959596   0.1741256260E+001   0.9987546914E+000   0.1006880633E+001   0.9719298852E+000
 0.6060606   0.1769065711E+001   0.1015746719E+001   0.1018406264E+001   0.9824556134E+000
 0.6161616   0.1771029464E+001   0.1000742525E+001   0.1009833248E+001   0.1001630715E+001
 0.6262626   0.1776598003E+001   0.1015945831E+001   0.1017491238E+001   0.9949635247E+000
 0.6363636   0.1772945381E+001   0.1000016834E+001   0.1022604479E+001   0.9892067947E+000
 0.6464646   0.1766003093E+001   0.9681687135E+000   0.1017038125E+001   0.1005408622E+001
 0.6565657   0.1767729801E+001   0.9853384608E+000   0.1009894711E+001   0.9978108132E+000
 0.6666667   0.1793812975E+001   0.1003006812E+001   0.1022099036E+001   0.9836617214E+000
 0.6767677   0.1787361206E+001   0.1004928823E+001   0.1019712567E+001   0.9963812896E+000
 0.6868687   0.1785014115E+001   0.9933951105E+000   0.1020336701E+001   0.1005375025E+001
 0.6969697   0.1804348123E+001   0.1000337718E+001   0.1020259178E+001   0.1006428270E+001
 0.7070707   0.1799991752E+001   0.1007986269E+001   0.1013839341E+001   0.9956858457E+000
 0.7171717   0.1818576551E+001   0.1004810343E+001   0.1026197990E+001   0.1009744227E+001
 0.7272727   0.1811282600E+001   0.9862994664E+000   0.1011588280E+001   0.9700585700E+000
 0.7373737   0.1826282142E+001   0.9997008870E+000   0.1019560039E+001   0.9923967656E+000
 0.7474747   0.1831244384E+001   0.9861776952E+000   0.1020406090E+001   0.9787532986E+000
 0.7575758   0.1832899204E+001   0.9968771103E+000   0.1020766213E+001   0.9939589946E+000
 0.7676768   0.1850920413E+001   0.1012248263E+001   0.1023285121E+001   0.9987498304E+000
 0.7777778   0.1850423886E+001   0.9934214394E+000   0.1020896894E+001   0.9923161344E+000
 0.7878788   0.1858615703E+001   0.1001015687E+001   0.1016491329E+001   0.1003372685E+001
 0.7979798   0.1860396345E+001   0.9920194244E+000   0.1018017616E+001   0.9973757408E+000
 0.8080808   0.1874069627E+001   0.1012745222E+001   0.1015629010E+001   0.1001200682E+001
 0.8181818   0.1886769868E+001   0.9990821574E+000   0.1026815809E+001   0.1002220331E+001
 0.8282828   0.1889715292E+001   0.9992746876E+000   0.1015423428E+001   0.9860806567E+000
 0.8383838   0.1895457838E+001   0.9908033574E+000   0.1017197157E+001   0.9913787970E+000
 0.8484848   0.1899088742E+001   0.9845913777E+000   0.1020079417E+001   0.9726286887E+000
 0.8585859   0.1901301146E+001   0.9752775220E+000   0.1016625582E+001   0.9811688742E+000
 0.8686869   0.1931651371E+001   0.1008244622E+001   0.1025184850E+001   0.9936902241E+000
 0.8787879   0.1939714524E+001   0.1011341561E+001   0.1020594317E+001   0.9969507473E+000
 0.8888889   0.1944328974E+001   0.1002279476E+001   0.1022500277E+001   0.9842160608E+000
 0.8989899   0.1956891566E+001   0.1010234101E+001   0.1020809766E+001   0.1004614069E+001
 0.9090909   0.1940787940E+001   0.9820621558E+000   0.1016842642E+001   0.9851231615E+000
 0.9191919   0.1976828828E+001   0.1023345903E+001   0.1021238762E+001   0.1011954865E+001
 0.9292929   0.1972266790E+001   0.9990146895E+000   0.1018434067E+001   0.9970532161E+000
 0.9393939   0.1989943475E+001   0.1012481932E+001   0.1019047591E+001   0.1010992331E+001
 0.9494949   0.1995068417E+001   0.1007706524E+001   0.1018218974E+001   0.9931745205E+000
 0.9595960   0.1996419095E+001   0.1005414263E+001   0.1019673616E+001   0.1002761231E+001
