# Cycle, (volume(Ib), Ib=1,N_Box)
      9700   0.2133575308E+005   0.1306642469E+006
      9800   0.2123606062E+005   0.1307639394E+006
      9900   0.2118250972E+005   0.1308174903E+006
     10000   0.2131856450E+005   0.1306814355E+006
     10100   0.2065842616E+005   0.1313415738E+006
     10200   0.2097376279E+005   0.1310262372E+006
     10300   0.2118869706E+005   0.1308113029E+006
     10400   0.2102012116E+005   0.1309798788E+006
     10500   0.2165060474E+005   0.1303493953E+006
     10600   0.2159925756E+005   0.1304007424E+006
     10700   0.2089385460E+005   0.1311061454E+006
     10800   0.2186197511E+005   0.1301380249E+006
     10900   0.2069502462E+005   0.1313049754E+006
     11000   0.2155607827E+005   0.1304439217E+006
     11100   0.2124976129E+005   0.1307502387E+006
     11200   0.2140391502E+005   0.1305960850E+006
     11300   0.2138054697E+005   0.1306194530E+006
     11400   0.2082233850E+005   0.1311776615E+006
     11500   0.2073454610E+005   0.1312654539E+006
     11600   0.2108323252E+005   0.1309167675E+006
     11700   0.2080647244E+005   0.1311935276E+006
     11800   0.2141659163E+005   0.1305834084E+006
     11900   0.2148543419E+005   0.1305145658E+006
     12000   0.2078397884E+005   0.1312160212E+006
     12100   0.2185213407E+005   0.1301478659E+006
     12200   0.2178245264E+005   0.1302175474E+006
     12300   0.2173682261E+005   0.1302631774E+006
     12400   0.2145416765E+005   0.1305458323E+006
     12500   0.2109814298E+005   0.1309018570E+006
     12600   0.2172077572E+005   0.1302792243E+006
     12700   0.2119169099E+005   0.1308083090E+006
     12800   0.2217598139E+005   0.1298240186E+006
     12900   0.2152906693E+005   0.1304709331E+006
     13000   0.2138937094E+005   0.1306106291E+006
     13100   0.2159361187E+005   0.1304063881E+006
     13200   0.2130251793E+005   0.1306974821E+006
     13300   0.2150439283E+005   0.1304956072E+006
     13400   0.2163904214E+005   0.1303609579E+006
     13500   0.2181515224E+005   0.1301848478E+006
     13600   0.2165268705E+005   0.1303473129E+006
     13700   0.2173488165E+005   0.1302651183E+006
     13800   0.2163051654E+005   0.1303694835E+006
     13900   0.2174778593E+005   0.1302522141E+006
     14000   0.2154884562E+005   0.1304511544E+006
     14100   0.2198561909E+005   0.1300143809E+006
     14200   0.2271273721E+005   0.1292872628E+006
     14300   0.2265902337E+005   0.1293409766E+006
     14400   0.2233769330E+005   0.1296623067E+006
     14500   0.2207153243E+005   0.1299284676E+006
     14600   0.2166261501E+005   0.1303373850E+006
     14700   0.2240543267E+005   0.1295945673E+006
     14800   0.2204863481E+005   0.1299513652E+006
     14900   0.2213989912E+005   0.1298601009E+006
     15000   0.2211089883E+005   0.1298891012E+006
     15100   0.2187243182E+005   0.1301275682E+006
     15200   0.2237858088E+005   0.1296214191E+006
     15300   0.2241137179E+005   0.1295886282E+006
     15400   0.2278141575E+005   0.1292185843E+006
     15500   0.2258226760E+005   0.1294177324E+006
     15600   0.2300250272E+005   0.1289974973E+006
     15700   0.2277538226E+005   0.1292246177E+006
     15800   0.2302424599E+005   0.1289757540E+006
     15900   0.2271909803E+005   0.1292809020E+006
     16000   0.2270303668E+005   0.1292969633E+006
     16100   0.2267187798E+005   0.1293281220E+006
     16200   0.2325341559E+005   0.1287465844E+006
     16300   0.2289997773E+005   0.1291000223E+006
     16400   0.2299512174E+005   0.1290048783E+006
     16500   0.2268007604E+005   0.1293199240E+006
     16600   0.2285493689E+005   0.1291450631E+006
     16700   0.2260663449E+005   0.1293933655E+006
     16800   0.2304673462E+005   0.1289532654E+006
     16900   0.2244465303E+005   0.1295553470E+006
     17000   0.2304111783E+005   0.1289588822E+006
     17100   0.2266855355E+005   0.1293314464E+006
     17200   0.2337406870E+005   0.1286259313E+006
     17300   0.2338595074E+005   0.1286140493E+006
     17400   0.2317736784E+005   0.1288226322E+006
     17500   0.2318413703E+005   0.1288158630E+006
     17600   0.2269540546E+005   0.1293045945E+006
     17700   0.2294847701E+005   0.1290515230E+006
     17800   0.2316546821E+005   0.1288345318E+006
     17900   0.2319409907E+005   0.1288059009E+006
     18000   0.2328088579E+005   0.1287191142E+006
     18100   0.2270094068E+005   0.1292990593E+006
     18200   0.2278594817E+005   0.1292140518E+006
     18300   0.2264840978E+005   0.1293515902E+006
     18400   0.2254611268E+005   0.1294538873E+006
     18500   0.2215278886E+005   0.1298472111E+006
     18600   0.2234137905E+005   0.1296586209E+006
     18700   0.2248161108E+005   0.1295183889E+006
     18800   0.2301030027E+005   0.1289896997E+006
     18900   0.2287848660E+005   0.1291215134E+006
     19000   0.2288706086E+005   0.1291129391E+006
     19100   0.2283397193E+005   0.1291660281E+006
     19200   0.2265434544E+005   0.1293456546E+006
     19300   0.2262433447E+005   0.1293756655E+006
     19400   0.2304336400E+005   0.1289566360E+006
     19500   0.2355969605E+005   0.1284403039E+006
     19600   0.2312219081E+005   0.1288778092E+006
     19700   0.2303390752E+005   0.1289660925E+006
     19800   0.2357010245E+005   0.1284298976E+006
     19900   0.2293093127E+005   0.1290690687E+006
     20000   0.2319253811E+005   0.1288074619E+006
     20100   0.2298811283E+005   0.1290118872E+006
     20200   0.2314262408E+005   0.1288573759E+006
     20300   0.2297003404E+005   0.1290299660E+006
     20400   0.2287887290E+005   0.1291211271E+006
     20500   0.2280045501E+005   0.1291995450E+006
     20600   0.2259616344E+005   0.1294038366E+006
     20700   0.2273152802E+005   0.1292684720E+006
     20800   0.2258471627E+005   0.1294152837E+006
     20900   0.2284430753E+005   0.1291556925E+006
     21000   0.2286665898E+005   0.1291333410E+006
     21100   0.2287409470E+005   0.1291259053E+006
     21200   0.2310102411E+005   0.1288989759E+006
     21300   0.2304663763E+005   0.1289533624E+006
     21400   0.2247632751E+005   0.1295236725E+006
     21500   0.2286053762E+005   0.1291394624E+006
     21600   0.2257307282E+005   0.1294269272E+006
     21700   0.2249391064E+005   0.1295060894E+006
     21800   0.2244548650E+005   0.1295545135E+006
     21900   0.2259183928E+005   0.1294081607E+006
     22000   0.2260336562E+005   0.1293966344E+006
     22100   0.2270786629E+005   0.1292921337E+006
     22200   0.2287718319E+005   0.1291228168E+006
     22300   0.2299942598E+005   0.1290005740E+006
     22400   0.2220019967E+005   0.1297998003E+006
     22500   0.2233012698E+005   0.1296698730E+006
     22600   0.2298790057E+005   0.1290120994E+006
     22700   0.2298492764E+005   0.1290150724E+006
     22800   0.2351635536E+005   0.1284836446E+006
     22900   0.2289620980E+005   0.1291037902E+006
     23000   0.2191666765E+005   0.1300833324E+006
     23100   0.2293834950E+005   0.1290616505E+006
     23200   0.2248485999E+005   0.1295151400E+006
     23300   0.2204975825E+005   0.1299502417E+006
     23400   0.2194122189E+005   0.1300587781E+006
     23500   0.2279184990E+005   0.1292081501E+006
     23600   0.2264472270E+005   0.1293552773E+006
     23700   0.2279199224E+005   0.1292080078E+006
     23800   0.2286975484E+005   0.1291302452E+006
     23900   0.2222084414E+005   0.1297791559E+006
     24000   0.2271377113E+005   0.1292862289E+006
     24100   0.2265498328E+005   0.1293450167E+006
     24200   0.2291006641E+005   0.1290899336E+006
     24300   0.2254943678E+005   0.1294505632E+006
     24400   0.2282859411E+005   0.1291714059E+006
     24500   0.2249723856E+005   0.1295027614E+006
     24600   0.2249870153E+005   0.1295012985E+006
     24700   0.2274078978E+005   0.1292592102E+006
     24800   0.2288560690E+005   0.1291143931E+006
     24900   0.2287232599E+005   0.1291276740E+006
     25000   0.2317019252E+005   0.1288298075E+006
     25100   0.2337056864E+005   0.1286294314E+006
     25200   0.2353889064E+005   0.1284611094E+006
     25300   0.2330061863E+005   0.1286993814E+006
     25400   0.2331168329E+005   0.1286883167E+006
     25500   0.2397615208E+005   0.1280238479E+006
     25600   0.2354699255E+005   0.1284530074E+006
     25700   0.2313064598E+005   0.1288693540E+006
     25800   0.2318389294E+005   0.1288161071E+006
     25900   0.2320716261E+005   0.1287928374E+006
     26000   0.2301922086E+005   0.1289807791E+006
     26100   0.2278511509E+005   0.1292148849E+006
     26200   0.2249125196E+005   0.1295087480E+006
     26300   0.2313392321E+005   0.1288660768E+006
     26400   0.2323813075E+005   0.1287618692E+006
     26500   0.2336751607E+005   0.1286324839E+006
     26600   0.2284969073E+005   0.1291503093E+006
     26700   0.2316157933E+005   0.1288384207E+006
     26800   0.2365848942E+005   0.1283415106E+006
     26900   0.2302497216E+005   0.1289750278E+006
     27000   0.2271931121E+005   0.1292806888E+006
     27100   0.2364665633E+005   0.1283533437E+006
     27200   0.2347606836E+005   0.1285239316E+006
     27300   0.2341862497E+005   0.1285813750E+006
     27400   0.2310916539E+005   0.1288908346E+006
     27500   0.2363769021E+005   0.1283623098E+006
     27600   0.2360628246E+005   0.1283937175E+006
     27700   0.2291489095E+005   0.1290851091E+006
     27800   0.2340020810E+005   0.1285997919E+006
     27900   0.2326246393E+005   0.1287375361E+006
     28000   0.2313760164E+005   0.1288623984E+006
     28100   0.2297743936E+005   0.1290225606E+006
     28200   0.2288190862E+005   0.1291180914E+006
     28300   0.2272979059E+005   0.1292702094E+006
     28400   0.2215314621E+005   0.1298468538E+006
     28500   0.2305474635E+005   0.1289452537E+006
     28600   0.2279787363E+005   0.1292021264E+006
     28700   0.2348333530E+005   0.1285166647E+006
     28800   0.2290260346E+005   0.1290973965E+006
     28900   0.2331551424E+005   0.1286844858E+006
     29000   0.2306058242E+005   0.1289394176E+006
     29100   0.2295514394E+005   0.1290448561E+006
     29200   0.2251007296E+005   0.1294899270E+006
     29300   0.2269460549E+005   0.1293053945E+006
     29400   0.2310741397E+005   0.1288925860E+006
     29500   0.2383814867E+005   0.1281618513E+006
     29600   0.2336914572E+005   0.1286308543E+006
     29700   0.2267142097E+005   0.1293285790E+006
     29800   0.2291187569E+005   0.1290881243E+006
     29900   0.2265515470E+005   0.1293448453E+006
     30000   0.2314017447E+005   0.1288598255E+006
     30100   0.2295644675E+005   0.1290435532E+006
     30200   0.2306326798E+005   0.1289367320E+006
     30300   0.2282179005E+005   0.1291782099E+006
     30400   0.2245820602E+005   0.1295417940E+006
     30500   0.2258513740E+005   0.1294148626E+006
     30600   0.2279423214E+005   0.1292057679E+006
     30700   0.2249904167E+005   0.1295009583E+006
     30800   0.2224364513E+005   0.1297563549E+006
     30900   0.2268877393E+005   0.1293112261E+006
     31000   0.2190669562E+005   0.1300933044E+006
     31100   0.2242167296E+005   0.1295783270E+006
     31200   0.2252701174E+005   0.1294729883E+006
     31300   0.2250306793E+005   0.1294969321E+006
     31400   0.2265708372E+005   0.1293429163E+006
     31500   0.2205403092E+005   0.1299459691E+006
     31600   0.2196645032E+005   0.1300335497E+006
     31700   0.2252036190E+005   0.1294796381E+006
     31800   0.2275878385E+005   0.1292412162E+006
     31900   0.2235511751E+005   0.1296448825E+006
     32000   0.2200177898E+005   0.1299982210E+006
     32100   0.2229824578E+005   0.1297017542E+006
     32200   0.2227963888E+005   0.1297203611E+006
     32300   0.2184071466E+005   0.1301592853E+006
     32400   0.2248243148E+005   0.1295175685E+006
     32500   0.2265881347E+005   0.1293411865E+006
     32600   0.2233274497E+005   0.1296672550E+006
     32700   0.2200722801E+005   0.1299927720E+006
     32800   0.2229250142E+005   0.1297074986E+006
     32900   0.2225523570E+005   0.1297447643E+006
     33000   0.2213577778E+005   0.1298642222E+006
     33100   0.2185766689E+005   0.1301423331E+006
     33200   0.2220055055E+005   0.1297994495E+006
     33300   0.2262120599E+005   0.1293787940E+006
     33400   0.2254823173E+005   0.1294517683E+006
     33500   0.2293606926E+005   0.1290639307E+006
     33600   0.2228140439E+005   0.1297185956E+006
     33700   0.2164081598E+005   0.1303591840E+006
     33800   0.2127946344E+005   0.1307205366E+006
     33900   0.2192147305E+005   0.1300785270E+006
     34000   0.2189535664E+005   0.1301046434E+006
     34100   0.2139793302E+005   0.1306020670E+006
     34200   0.2148775063E+005   0.1305122494E+006
     34300   0.2113375395E+005   0.1308662461E+006
     34400   0.2137249930E+005   0.1306275007E+006
     34500   0.2124722381E+005   0.1307527762E+006
     34600   0.2145261697E+005   0.1305473830E+006
     34700   0.2098214611E+005   0.1310178539E+006
     34800   0.2126902508E+005   0.1307309749E+006
     34900   0.2084538576E+005   0.1311546142E+006
     35000   0.2180107494E+005   0.1301989251E+006
     35100   0.2129188083E+005   0.1307081192E+006
     35200   0.2131556589E+005   0.1306844341E+006
     35300   0.2143569688E+005   0.1305643031E+006
     35400   0.2124346256E+005   0.1307565374E+006
     35500   0.2153899122E+005   0.1304610088E+006
     35600   0.2158560599E+005   0.1304143940E+006
     35700   0.2178648988E+005   0.1302135101E+006
     35800   0.2178372248E+005   0.1302162775E+006
     35900   0.2204504965E+005   0.1299549503E+006
     36000   0.2203027762E+005   0.1299697224E+006
     36100   0.2168701758E+005   0.1303129824E+006
     36200   0.2219323750E+005   0.1298067625E+006
     36300   0.2162629956E+005   0.1303737004E+006
     36400   0.2173529003E+005   0.1302647100E+006
     36500   0.2169374739E+005   0.1303062526E+006
     36600   0.2157734337E+005   0.1304226566E+006
     36700   0.2175779729E+005   0.1302422027E+006
     36800   0.2105496511E+005   0.1309450349E+006
     36900   0.2116719835E+005   0.1308328016E+006
     37000   0.2156104154E+005   0.1304389585E+006
     37100   0.2200345059E+005   0.1299965494E+006
     37200   0.2146585849E+005   0.1305341415E+006
     37300   0.2155542246E+005   0.1304445775E+006
     37400   0.2154723255E+005   0.1304527674E+006
     37500   0.2179581032E+005   0.1302041897E+006
     37600   0.2182503368E+005   0.1301749663E+006
     37700   0.2195779604E+005   0.1300422040E+006
     37800   0.2179416071E+005   0.1302058393E+006
     37900   0.2156826635E+005   0.1304317336E+006
     38000   0.2195514459E+005   0.1300448554E+006
     38100   0.2158934682E+005   0.1304106532E+006
     38200   0.2088792204E+005   0.1311120780E+006
     38300   0.2103933053E+005   0.1309606695E+006
     38400   0.2131879610E+005   0.1306812039E+006
     38500   0.2110152546E+005   0.1308984745E+006
     38600   0.2127653022E+005   0.1307234698E+006
     38700   0.2114340928E+005   0.1308565907E+006
     38800   0.2078143988E+005   0.1312185601E+006
     38900   0.2124771849E+005   0.1307522815E+006
     39000   0.2135127323E+005   0.1306487268E+006
     39100   0.2100805934E+005   0.1309919407E+006
     39200   0.2138695750E+005   0.1306130425E+006
     39300   0.2086372652E+005   0.1311362735E+006
     39400   0.2152738924E+005   0.1304726108E+006
     39500   0.2199347996E+005   0.1300065200E+006
     39600   0.2133188439E+005   0.1306681156E+006
     39700   0.2166560546E+005   0.1303343945E+006
     39800   0.2187434671E+005   0.1301256533E+006
     39900   0.2115161659E+005   0.1308483834E+006
     40000   0.2153507676E+005   0.1304649232E+006
     40100   0.2144537588E+005   0.1305546241E+006
     40200   0.2101086942E+005   0.1309891306E+006
     40300   0.2124555022E+005   0.1307544498E+006
     40400   0.2113253115E+005   0.1308674688E+006
     40500   0.2128056224E+005   0.1307194378E+006
     40600   0.2097485122E+005   0.1310251488E+006
     40700   0.2137719397E+005   0.1306228060E+006
     40800   0.2155454828E+005   0.1304454517E+006
     40900   0.2142111326E+005   0.1305788867E+006
     41000   0.2118425289E+005   0.1308157471E+006
     41100   0.2072757680E+005   0.1312724232E+006
     41200   0.2141809904E+005   0.1305819010E+006
     41300   0.2055106401E+005   0.1314489360E+006
     41400   0.2057538018E+005   0.1314246198E+006
     41500   0.2076277141E+005   0.1312372286E+006
     41600   0.2057838969E+005   0.1314216103E+006
     41700   0.2099964013E+005   0.1310003599E+006
     41800   0.2110721483E+005   0.1308927852E+006
     41900   0.2073339425E+005   0.1312666057E+006
     42000   0.2107342717E+005   0.1309265728E+006
     42100   0.2026630062E+005   0.1317336994E+006
     42200   0.2072731491E+005   0.1312726851E+006
     42300   0.2105185642E+005   0.1309481436E+006
     42400   0.2086429675E+005   0.1311357033E+006
     42500   0.2113264308E+005   0.1308673569E+006
     42600   0.2090097738E+005   0.1310990226E+006
     42700   0.2126429104E+005   0.1307357090E+006
     42800   0.2116374147E+005   0.1308362585E+006
     42900   0.2099397732E+005   0.1310060227E+006
     43000   0.2108430998E+005   0.1309156900E+006
     43100   0.2200312881E+005   0.1299968712E+006
     43200   0.2141597685E+005   0.1305840232E+006
     43300   0.2171574741E+005   0.1302842526E+006
     43400   0.2091834570E+005   0.1310816543E+006
     43500   0.2097341689E+005   0.1310265831E+006
     43600   0.2084337936E+005   0.1311566206E+006
     43700   0.2149643888E+005   0.1305035611E+006
     43800   0.2129360465E+005   0.1307063954E+006
     43900   0.2084008324E+005   0.1311599168E+006
     44000   0.2086240042E+005   0.1311375996E+006
     44100   0.2113876673E+005   0.1308612333E+006
     44200   0.2094538817E+005   0.1310546118E+006
     44300   0.2048217537E+005   0.1315178246E+006
     44400   0.2062577547E+005   0.1313742245E+006
     44500   0.2077627880E+005   0.1312237212E+006
     44600   0.2054776427E+005   0.1314522357E+006
     44700   0.2149841210E+005   0.1305015879E+006
     44800   0.2042754544E+005   0.1315724546E+006
     44900   0.2097221268E+005   0.1310277873E+006
     45000   0.2102704260E+005   0.1309729574E+006
     45100   0.2151057044E+005   0.1304894296E+006
     45200   0.2109767937E+005   0.1309023206E+006
     45300   0.2098938062E+005   0.1310106194E+006
     45400   0.2109195089E+005   0.1309080491E+006
     45500   0.2138624468E+005   0.1306137553E+006
     45600   0.2111843986E+005   0.1308815601E+006
     45700   0.2156610360E+005   0.1304338964E+006
     45800   0.2155824678E+005   0.1304417532E+006
     45900   0.2151159543E+005   0.1304884046E+006
     46000   0.2100111967E+005   0.1309988803E+006
     46100   0.2143951950E+005   0.1305604805E+006
     46200   0.2120285359E+005   0.1307971464E+006
     46300   0.2174715744E+005   0.1302528426E+006
     46400   0.2159130143E+005   0.1304086986E+006
     46500   0.2091678699E+005   0.1310832130E+006
     46600   0.2159969116E+005   0.1304003088E+006
     46700   0.2104430598E+005   0.1309556940E+006
     46800   0.2091812021E+005   0.1310818798E+006
     46900   0.2095694965E+005   0.1310430504E+006
     47000   0.2102982896E+005   0.1309701710E+006
     47100   0.2113832995E+005   0.1308616701E+006
     47200   0.2122891262E+005   0.1307710874E+006
     47300   0.2164018845E+005   0.1303598116E+006
     47400   0.2068546773E+005   0.1313145323E+006
     47500   0.2168831571E+005   0.1303116843E+006
     47600   0.2097397569E+005   0.1310260243E+006
     47700   0.2094691471E+005   0.1310530853E+006
     47800   0.2066810002E+005   0.1313319000E+006
     47900   0.2068236767E+005   0.1313176323E+006
     48000   0.2082652556E+005   0.1311734744E+006
     48100   0.2121108621E+005   0.1307889138E+006
     48200   0.2070312304E+005   0.1312968770E+006
     48300   0.2054935211E+005   0.1314506479E+006
     48400   0.2030875706E+005   0.1316912429E+006
     48500   0.2087912507E+005   0.1311208749E+006
     48600   0.2087990608E+005   0.1311200939E+006
     48700   0.2082861556E+005   0.1311713844E+006
     48800   0.2125471915E+005   0.1307452808E+006
     48900   0.2157694195E+005   0.1304230580E+006
     49000   0.2173065333E+005   0.1302693467E+006
     49100   0.2186055639E+005   0.1301394436E+006
     49200   0.2133446214E+005   0.1306655379E+006
     49300   0.2201104225E+005   0.1299889577E+006
     49400   0.2162212650E+005   0.1303778735E+006
     49500   0.2109467075E+005   0.1309053292E+006
     49600   0.2198267580E+005   0.1300173242E+006
     49700   0.2238285756E+005   0.1296171424E+006
     49800   0.2196855530E+005   0.1300314447E+006
     49900   0.2228243383E+005   0.1297175662E+006
     50000   0.2249422621E+005   0.1295057738E+006
     50100   0.2272021002E+005   0.1292797900E+006
     50200   0.2192026729E+005   0.1300797327E+006
     50300   0.2189824183E+005   0.1301017582E+006
     50400   0.2232414111E+005   0.1296758589E+006
     50500   0.2219457954E+005   0.1298054205E+006
     50600   0.2283765086E+005   0.1291623491E+006
     50700   0.2196591654E+005   0.1300340835E+006
     50800   0.2149623783E+005   0.1305037622E+006
     50900   0.2173896355E+005   0.1302610365E+006
     51000   0.2168254246E+005   0.1303174575E+006
     51100   0.2189360024E+005   0.1301063998E+006
     51200   0.2190772378E+005   0.1300922762E+006
     51300   0.2189827512E+005   0.1301017249E+006
     51400   0.2142428754E+005   0.1305757125E+006
     51500   0.2152801025E+005   0.1304719897E+006
     51600   0.2162753203E+005   0.1303724680E+006
     51700   0.2183176197E+005   0.1301682380E+006
     51800   0.2168883438E+005   0.1303111656E+006
     51900   0.2184915222E+005   0.1301508478E+006
     52000   0.2147588910E+005   0.1305241109E+006
     52100   0.2144306281E+005   0.1305569372E+006
     52200   0.2204327937E+005   0.1299567206E+006
     52300   0.2198007936E+005   0.1300199206E+006
     52400   0.2169098815E+005   0.1303090119E+006
     52500   0.2144097214E+005   0.1305590279E+006
     52600   0.2195980866E+005   0.1300401913E+006
     52700   0.2255378442E+005   0.1294462156E+006
     52800   0.2214915861E+005   0.1298508414E+006
     52900   0.2177491353E+005   0.1302250865E+006
     53000   0.2172737274E+005   0.1302726273E+006
     53100   0.2161883371E+005   0.1303811663E+006
     53200   0.2211424213E+005   0.1298857579E+006
     53300   0.2216766124E+005   0.1298323388E+006
     53400   0.2162013945E+005   0.1303798605E+006
     53500   0.2257432257E+005   0.1294256774E+006
     53600   0.2273341884E+005   0.1292665812E+006
     53700   0.2209525174E+005   0.1299047483E+006
     53800   0.2239103437E+005   0.1296089656E+006
     53900   0.2209096062E+005   0.1299090394E+006
     54000   0.2229772593E+005   0.1297022741E+006
     54100   0.2251031147E+005   0.1294896885E+006
     54200   0.2202717532E+005   0.1299728247E+006
     54300   0.2219362855E+005   0.1298063714E+006
     54400   0.2218283151E+005   0.1298171685E+006
     54500   0.2210523828E+005   0.1298947617E+006
     54600   0.2247231814E+005   0.1295276819E+006
     54700   0.2241793530E+005   0.1295820647E+006
     54800   0.2220539953E+005   0.1297946005E+006
     54900   0.2217599636E+005   0.1298240036E+006
     55000   0.2174071573E+005   0.1302592843E+006
     55100   0.2188979661E+005   0.1301102034E+006
     55200   0.2188959052E+005   0.1301104095E+006
     55300   0.2237929930E+005   0.1296207007E+006
     55400   0.2166062033E+005   0.1303393797E+006
     55500   0.2170210756E+005   0.1302978924E+006
     55600   0.2126805115E+005   0.1307319489E+006
     55700   0.2178203187E+005   0.1302179681E+006
     55800   0.2084111903E+005   0.1311588810E+006
     55900   0.2204156485E+005   0.1299584351E+006
     56000   0.2146880669E+005   0.1305311933E+006
     56100   0.2189818877E+005   0.1301018112E+006
     56200   0.2214878006E+005   0.1298512199E+006
     56300   0.2139139884E+005   0.1306086012E+006
     56400   0.2172109061E+005   0.1302789094E+006
     56500   0.2157550454E+005   0.1304244955E+006
     56600   0.2136766677E+005   0.1306323332E+006
     56700   0.2218926061E+005   0.1298107394E+006
     56800   0.2245001641E+005   0.1295499836E+006
     56900   0.2212315656E+005   0.1298768434E+006
     57000   0.2234982912E+005   0.1296501709E+006
     57100   0.2174209948E+005   0.1302579005E+006
     57200   0.2235610860E+005   0.1296438914E+006
     57300   0.2248865911E+005   0.1295113409E+006
     57400   0.2223820536E+005   0.1297617946E+006
     57500   0.2230669810E+005   0.1296933019E+006
     57600   0.2197196837E+005   0.1300280316E+006
     57700   0.2218390966E+005   0.1298160903E+006
     57800   0.2206698396E+005   0.1299330160E+006
     57900   0.2257322017E+005   0.1294267798E+006
     58000   0.2166656447E+005   0.1303334355E+006
     58100   0.2206581741E+005   0.1299341826E+006
