# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2285907900E+005   0.1291409210E+006
    100200   0.2288835765E+005   0.1291116423E+006
    100300   0.2284588578E+005   0.1291541142E+006
    100400   0.2277849581E+005   0.1292215042E+006
    100500   0.2277465394E+005   0.1292253461E+006
    100600   0.2278708345E+005   0.1292129166E+006
    100700   0.2278965392E+005   0.1292103461E+006
    100800   0.2280331926E+005   0.1291966807E+006
    100900   0.2281018034E+005   0.1291898197E+006
    101000   0.2280637351E+005   0.1291936265E+006
    101100   0.2283161729E+005   0.1291683827E+006
    101200   0.2282944625E+005   0.1291705537E+006
    101300   0.2283564809E+005   0.1291643519E+006
    101400   0.2285593303E+005   0.1291440670E+006
    101500   0.2287712208E+005   0.1291228779E+006
    101600   0.2289951915E+005   0.1291004808E+006
    101700   0.2291439619E+005   0.1290856038E+006
    101800   0.2291070169E+005   0.1290892983E+006
    101900   0.2290003022E+005   0.1290999698E+006
    102000   0.2289063298E+005   0.1291093670E+006
    102100   0.2289376367E+005   0.1291062363E+006
    102200   0.2289348329E+005   0.1291065167E+006
    102300   0.2288262622E+005   0.1291173738E+006
    102400   0.2287847592E+005   0.1291215241E+006
    102500   0.2287622708E+005   0.1291237729E+006
    102600   0.2287155561E+005   0.1291284444E+006
    102700   0.2286961132E+005   0.1291303887E+006
    102800   0.2287425142E+005   0.1291257486E+006
    102900   0.2287023834E+005   0.1291297617E+006
    103000   0.2286501999E+005   0.1291349800E+006
    103100   0.2285173464E+005   0.1291482654E+006
    103200   0.2284352172E+005   0.1291564783E+006
    103300   0.2283830357E+005   0.1291616964E+006
    103400   0.2283677743E+005   0.1291632226E+006
    103500   0.2283818266E+005   0.1291618173E+006
    103600   0.2284133839E+005   0.1291586616E+006
    103700   0.2284775393E+005   0.1291522461E+006
    103800   0.2285416377E+005   0.1291458362E+006
    103900   0.2286649933E+005   0.1291335007E+006
    104000   0.2287505190E+005   0.1291249481E+006
    104100   0.2288165518E+005   0.1291183448E+006
    104200   0.2288801850E+005   0.1291119815E+006
    104300   0.2288271620E+005   0.1291172838E+006
    104400   0.2287971584E+005   0.1291202842E+006
    104500   0.2288035872E+005   0.1291196413E+006
    104600   0.2288254524E+005   0.1291174548E+006
    104700   0.2288544450E+005   0.1291145555E+006
    104800   0.2288820396E+005   0.1291117960E+006
    104900   0.2289500639E+005   0.1291049936E+006
    105000   0.2290090615E+005   0.1290990939E+006
    105100   0.2290212451E+005   0.1290978755E+006
    105200   0.2290370351E+005   0.1290962965E+006
    105300   0.2290824188E+005   0.1290917581E+006
    105400   0.2291256130E+005   0.1290874387E+006
    105500   0.2291072587E+005   0.1290892741E+006
    105600   0.2290631220E+005   0.1290936878E+006
    105700   0.2290753797E+005   0.1290924620E+006
    105800   0.2290742661E+005   0.1290925734E+006
    105900   0.2290734853E+005   0.1290926515E+006
    106000   0.2290606141E+005   0.1290939386E+006
    106100   0.2291069327E+005   0.1290893067E+006
    106200   0.2291390055E+005   0.1290860995E+006
    106300   0.2291540753E+005   0.1290845925E+006
    106400   0.2291225652E+005   0.1290877435E+006
    106500   0.2290941328E+005   0.1290905867E+006
    106600   0.2290749072E+005   0.1290925093E+006
    106700   0.2290653977E+005   0.1290934602E+006
    106800   0.2290891429E+005   0.1290910857E+006
    106900   0.2290812717E+005   0.1290918728E+006
    107000   0.2290827670E+005   0.1290917233E+006
    107100   0.2290435648E+005   0.1290956435E+006
    107200   0.2290337302E+005   0.1290966270E+006
    107300   0.2289979575E+005   0.1291002042E+006
    107400   0.2289523536E+005   0.1291047646E+006
    107500   0.2289263208E+005   0.1291073679E+006
    107600   0.2288787332E+005   0.1291121267E+006
    107700   0.2288440862E+005   0.1291155914E+006
    107800   0.2288518029E+005   0.1291148197E+006
    107900   0.2288624121E+005   0.1291137588E+006
    108000   0.2288740553E+005   0.1291125945E+006
    108100   0.2289159770E+005   0.1291084023E+006
    108200   0.2289807089E+005   0.1291019291E+006
    108300   0.2290477637E+005   0.1290952236E+006
    108400   0.2290843266E+005   0.1290915673E+006
    108500   0.2291538065E+005   0.1290846194E+006
    108600   0.2292244730E+005   0.1290775527E+006
    108700   0.2292912144E+005   0.1290708786E+006
    108800   0.2293451933E+005   0.1290654807E+006
    108900   0.2293668750E+005   0.1290633125E+006
    109000   0.2293959749E+005   0.1290604025E+006
    109100   0.2294017618E+005   0.1290598238E+006
    109200   0.2294179904E+005   0.1290582010E+006
    109300   0.2294419703E+005   0.1290558030E+006
    109400   0.2294909746E+005   0.1290509025E+006
    109500   0.2295177417E+005   0.1290482258E+006
    109600   0.2295653978E+005   0.1290434602E+006
    109700   0.2296245774E+005   0.1290375423E+006
    109800   0.2296464676E+005   0.1290353532E+006
    109900   0.2296617429E+005   0.1290338257E+006
    110000   0.2297132642E+005   0.1290286736E+006
    110100   0.2297394025E+005   0.1290260597E+006
    110200   0.2297853939E+005   0.1290214606E+006
    110300   0.2298152324E+005   0.1290184768E+006
    110400   0.2298286071E+005   0.1290171393E+006
    110500   0.2298589112E+005   0.1290141089E+006
    110600   0.2298735572E+005   0.1290126443E+006
    110700   0.2299108030E+005   0.1290089197E+006
    110800   0.2299175787E+005   0.1290082421E+006
    110900   0.2299181970E+005   0.1290081803E+006
    111000   0.2299414117E+005   0.1290058588E+006
    111100   0.2299408204E+005   0.1290059180E+006
    111200   0.2299162472E+005   0.1290083753E+006
    111300   0.2298899251E+005   0.1290110075E+006
    111400   0.2298463900E+005   0.1290153610E+006
    111500   0.2298169929E+005   0.1290183007E+006
    111600   0.2297714798E+005   0.1290228520E+006
    111700   0.2297248424E+005   0.1290275158E+006
    111800   0.2296899714E+005   0.1290310029E+006
    111900   0.2296600807E+005   0.1290339919E+006
    112000   0.2296189345E+005   0.1290381065E+006
    112100   0.2296066387E+005   0.1290393361E+006
    112200   0.2295929603E+005   0.1290407040E+006
    112300   0.2295703404E+005   0.1290429660E+006
    112400   0.2295298918E+005   0.1290470108E+006
    112500   0.2294961787E+005   0.1290503821E+006
    112600   0.2294626017E+005   0.1290537398E+006
    112700   0.2294359116E+005   0.1290564088E+006
    112800   0.2294356240E+005   0.1290564376E+006
    112900   0.2294274409E+005   0.1290572559E+006
    113000   0.2294288152E+005   0.1290571185E+006
    113100   0.2294233055E+005   0.1290576695E+006
    113200   0.2294145593E+005   0.1290585441E+006
    113300   0.2293900646E+005   0.1290609935E+006
    113400   0.2293651895E+005   0.1290634811E+006
    113500   0.2293530410E+005   0.1290646959E+006
    113600   0.2293430072E+005   0.1290656993E+006
