# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5957949709E+003   0.3344673667E+002
       200   0.6196493849E+003   0.3011590513E+002
       300   0.6781944842E+003   0.2482427104E+002
       400   0.7173546851E+003   0.2286358667E+002
       500   0.7337263726E+003   0.2277854046E+002
       600   0.7431930993E+003   0.2204206130E+002
       700   0.7449983449E+003   0.2099734347E+002
       800   0.7689118056E+003   0.1985665698E+002
       900   0.7738632371E+003   0.1949122106E+002
      1000   0.7742423881E+003   0.1879820360E+002
      1100   0.7863688891E+003   0.1806085657E+002
      1200   0.7800716958E+003   0.1773727880E+002
      1300   0.7945573417E+003   0.1768595820E+002
      1400   0.7906873039E+003   0.1735323616E+002
      1500   0.7928794917E+003   0.1699929234E+002
      1600   0.8027359729E+003   0.1662038704E+002
      1700   0.8053977598E+003   0.1730354974E+002
      1800   0.7902882985E+003   0.1735461367E+002
      1900   0.7878871918E+003   0.1770931831E+002
      2000   0.8000452420E+003   0.1732138428E+002
      2100   0.8040602879E+003   0.1765344942E+002
      2200   0.7941228966E+003   0.1734144148E+002
      2300   0.7952388464E+003   0.1699136644E+002
      2400   0.8020706317E+003   0.1696871985E+002
      2500   0.8007273799E+003   0.1697313731E+002
      2600   0.7906779545E+003   0.1700673748E+002
      2700   0.7996317487E+003   0.1697675314E+002
      2800   0.7854588305E+003   0.1771793695E+002
      2900   0.7886852090E+003   0.1736016438E+002
      3000   0.7912966356E+003   0.1665783475E+002
      3100   0.7773415508E+003   0.1670525127E+002
      3200   0.7830860487E+003   0.1633789146E+002
      3300   0.7871805409E+003   0.1597658582E+002
      3400   0.8001338950E+003   0.1558806212E+002
      3500   0.7884534573E+003   0.1597245704E+002
      3600   0.8130775458E+003   0.1554904499E+002
      3700   0.7959464169E+003   0.1594846320E+002
      3800   0.7970322036E+003   0.1559762983E+002
      3900   0.8048954034E+003   0.1557354036E+002
      4000   0.8041754010E+003   0.1522843323E+002
      4100   0.8137308778E+003   0.1554711359E+002
      4200   0.8137480281E+003   0.1520032082E+002
      4300   0.8090708798E+003   0.1521396035E+002
      4400   0.7823673321E+003   0.1564405966E+002
      4500   0.8003783811E+003   0.1523979984E+002
      4600   0.8094409904E+003   0.1555986131E+002
      4700   0.7943805148E+003   0.1560587809E+002
      4800   0.7739654503E+003   0.1602038308E+002
      4900   0.7975416054E+003   0.1594342249E+002
      5000   0.8003891779E+003   0.1593448212E+002
      5100   0.7835437158E+003   0.1598846787E+002
      5200   0.8071327568E+003   0.1591360039E+002
      5300   0.8033635303E+003   0.1627194775E+002
      5400   0.8195385705E+003   0.1553010083E+002
      5500   0.7976298809E+003   0.1594314423E+002
      5600   0.7983338175E+003   0.1559360429E+002
      5700   0.7956074082E+003   0.1560205383E+002
      5800   0.7869164678E+003   0.1597744429E+002
      5900   0.7907800926E+003   0.1561718014E+002
      6000   0.7935806576E+003   0.1526046429E+002
      6100   0.7919194834E+003   0.1491725060E+002
      6200   0.7817815788E+003   0.1459910750E+002
      6300   0.7787849798E+003   0.1460829849E+002
      6400   0.7775509048E+003   0.1391207510E+002
      6500   0.7843900787E+003   0.1319158463E+002
      6600   0.8059326450E+003   0.1278432810E+002
      6700   0.7996920722E+003   0.1280034954E+002
      6800   0.7923924895E+003   0.1316964021E+002
      6900   0.8041461500E+003   0.1348746201E+002
      7000   0.7955158646E+003   0.1351088165E+002
      7100   0.8080312042E+003   0.1312821002E+002
      7200   0.8045505994E+003   0.1278785136E+002
      7300   0.7911126486E+003   0.1282285575E+002
      7400   0.8017927310E+003   0.1244502618E+002
      7500   0.7828757322E+003   0.1319579614E+002
      7600   0.7940642151E+003   0.1281504914E+002
      7700   0.7868223896E+003   0.1283432474E+002
      7800   0.8062682209E+003   0.1243385432E+002
      7900   0.7824351681E+003   0.1179182096E+002
      8000   0.7803973451E+003   0.1179698400E+002
      8100   0.8068195353E+003   0.1173239088E+002
      8200   0.8000576078E+003   0.1209907860E+002
      8300   0.7901609541E+003   0.1212379839E+002
      8400   0.8042464477E+003   0.1173846438E+002
      8500   0.7980945393E+003   0.1210392524E+002
      8600   0.8144937409E+003   0.1136450806E+002
      8700   0.8173162007E+003   0.1170807394E+002
      8800   0.7998409059E+003   0.1139801293E+002
      8900   0.8118862540E+003   0.1137036759E+002
      9000   0.8008937995E+003   0.1209702251E+002
      9100   0.8001510627E+003   0.1244916057E+002
      9200   0.8118488565E+003   0.1207053922E+002
      9300   0.8088668085E+003   0.1242743347E+002
      9400   0.7931837200E+003   0.1211617195E+002
      9500   0.7888758625E+003   0.1282881714E+002
      9600   0.7962892628E+003   0.1175753563E+002
      9700   0.7906156610E+003   0.1177140700E+002
      9800   0.8017195331E+003   0.1174447302E+002
      9900   0.8077415552E+003   0.1173022549E+002
