# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  308   92
       200  317   83
       300  331   69
       400  336   64
       500  336   64
       600  338   62
       700  341   59
       800  344   56
       900  345   55
      1000  347   53
      1100  349   51
      1200  350   50
      1300  350   50
      1400  351   49
      1500  352   48
      1600  353   47
      1700  351   49
      1800  351   49
      1900  350   50
      2000  351   49
      2100  350   50
      2200  351   49
      2300  352   48
      2400  352   48
      2500  352   48
      2600  352   48
      2700  352   48
      2800  350   50
      2900  351   49
      3000  353   47
      3100  353   47
      3200  354   46
      3300  355   45
      3400  356   44
      3500  355   45
      3600  356   44
      3700  355   45
      3800  356   44
      3900  356   44
      4000  357   43
      4100  356   44
      4200  357   43
      4300  357   43
      4400  356   44
      4500  357   43
      4600  356   44
      4700  356   44
      4800  355   45
      4900  355   45
      5000  355   45
      5100  355   45
      5200  355   45
      5300  354   46
      5400  356   44
      5500  355   45
      5600  356   44
      5700  356   44
      5800  355   45
      5900  356   44
      6000  357   43
      6100  358   42
      6200  359   41
      6300  359   41
      6400  361   39
      6500  363   37
      6600  364   36
      6700  364   36
      6800  363   37
      6900  362   38
      7000  362   38
      7100  363   37
      7200  364   36
      7300  364   36
      7400  365   35
      7500  363   37
      7600  364   36
      7700  364   36
      7800  365   35
      7900  367   33
      8000  367   33
      8100  367   33
      8200  366   34
      8300  366   34
      8400  367   33
      8500  366   34
      8600  368   32
      8700  367   33
      8800  368   32
      8900  368   32
      9000  366   34
      9100  365   35
      9200  366   34
      9300  365   35
      9400  366   34
      9500  364   36
      9600  367   33
      9700  367   33
      9800  367   33
      9900  367   33
     10000  367   33
     10100  368   32
     10200  368   32
     10300  367   33
     10400  366   34
     10500  365   35
     10600  367   33
     10700  368   32
     10800  368   32
     10900  368   32
     11000  368   32
     11100  367   33
     11200  368   32
     11300  369   31
     11400  371   29
     11500  372   28
     11600  371   29
     11700  372   28
     11800  373   27
     11900  374   26
     12000  374   26
     12100  372   28
     12200  373   27
     12300  373   27
     12400  373   27
     12500  375   25
     12600  374   26
     12700  375   25
     12800  375   25
     12900  372   28
     13000  375   25
     13100  375   25
     13200  374   26
     13300  375   25
     13400  377   23
     13500  376   24
     13600  375   25
     13700  375   25
     13800  375   25
     13900  376   24
     14000  376   24
     14100  377   23
     14200  378   22
     14300  379   21
     14400  377   23
     14500  378   22
     14600  378   22
     14700  378   22
     14800  379   21
