# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7838303164E+003   0.5345109194E+001
    100200   0.7834420126E+003   0.5237898754E+001
    100300   0.7857001327E+003   0.5096744938E+001
    100400   0.7886428784E+003   0.4989482728E+001
    100500   0.7891506334E+003   0.4923424173E+001
    100600   0.7891705454E+003   0.4846195872E+001
    100700   0.7894632332E+003   0.4778114952E+001
    100800   0.7889538446E+003   0.4784327885E+001
    100900   0.7887851629E+003   0.4771708308E+001
    101000   0.7889215364E+003   0.4769913753E+001
    101100   0.7879091405E+003   0.4797988569E+001
    101200   0.7880162536E+003   0.4791845226E+001
    101300   0.7880647954E+003   0.4745271202E+001
    101400   0.7876692447E+003   0.4692037657E+001
    101500   0.7871000678E+003   0.4665350587E+001
    101600   0.7866731227E+003   0.4605404439E+001
    101700   0.7863183957E+003   0.4578786255E+001
    101800   0.7864767560E+003   0.4572819562E+001
    101900   0.7867119131E+003   0.4595533630E+001
    102000   0.7870174730E+003   0.4598116157E+001
    102100   0.7869133544E+003   0.4597353862E+001
    102200   0.7867640077E+003   0.4625378939E+001
    102300   0.7870133570E+003   0.4647179349E+001
    102400   0.7869988239E+003   0.4674536646E+001
    102500   0.7869621440E+003   0.4694381807E+001
    102600   0.7870622526E+003   0.4704999332E+001
    102700   0.7870714342E+003   0.4715011393E+001
    102800   0.7867765678E+003   0.4739169463E+001
    102900   0.7868647834E+003   0.4747798241E+001
    103000   0.7870938702E+003   0.4738779037E+001
    103100   0.7875835304E+003   0.4734187203E+001
    103200   0.7879803140E+003   0.4714381756E+001
    103300   0.7882187198E+003   0.4704180784E+001
    103400   0.7882418604E+003   0.4709012646E+001
    103500   0.7882383915E+003   0.4701032063E+001
    103600   0.7882101828E+003   0.4686793144E+001
    103700   0.7879960472E+003   0.4686017370E+001
    103800   0.7877773613E+003   0.4686108230E+001
    103900   0.7873892814E+003   0.4681167565E+001
    104000   0.7871392194E+003   0.4674164614E+001
    104100   0.7869028393E+003   0.4676274396E+001
    104200   0.7866449462E+003   0.4683615505E+001
    104300   0.7867682043E+003   0.4693823664E+001
    104400   0.7868250472E+003   0.4701843482E+001
    104500   0.7867979183E+003   0.4702540187E+001
    104600   0.7867563194E+003   0.4696407615E+001
    104700   0.7867134979E+003   0.4686346702E+001
    104800   0.7866780304E+003   0.4675702700E+001
    104900   0.7865851447E+003   0.4650740038E+001
    105000   0.7864583671E+003   0.4637464341E+001
    105100   0.7864497475E+003   0.4631384500E+001
    105200   0.7864519930E+003   0.4621204470E+001
    105300   0.7863730044E+003   0.4607809288E+001
    105400   0.7863547910E+003   0.4584732397E+001
    105500   0.7865923259E+003   0.4553727571E+001
    105600   0.7868918037E+003   0.4527663939E+001
    105700   0.7869477697E+003   0.4510031784E+001
    105800   0.7870628160E+003   0.4490067575E+001
    105900   0.7871510327E+003   0.4474723313E+001
    106000   0.7873604919E+003   0.4445243188E+001
    106100   0.7873399484E+003   0.4420647576E+001
    106200   0.7874614009E+003   0.4379259373E+001
    106300   0.7875811804E+003   0.4348551254E+001
    106400   0.7878329482E+003   0.4323153521E+001
    106500   0.7879990944E+003   0.4311179278E+001
    106600   0.7880968524E+003   0.4305444232E+001
    106700   0.7881569980E+003   0.4300490765E+001
    106800   0.7880759720E+003   0.4300515544E+001
    106900   0.7880714667E+003   0.4305964124E+001
    107000   0.7880403739E+003   0.4310506598E+001
    107100   0.7881503459E+003   0.4314981656E+001
    107200   0.7881578020E+003   0.4319628380E+001
    107300   0.7882598128E+003   0.4323350783E+001
    107400   0.7883970827E+003   0.4326994655E+001
    107500   0.7884884825E+003   0.4326644880E+001
    107600   0.7886571174E+003   0.4326102178E+001
    107700   0.7887789374E+003   0.4325622321E+001
    107800   0.7887533897E+003   0.4325322442E+001
    107900   0.7887258443E+003   0.4323706638E+001
    108000   0.7886863880E+003   0.4323518572E+001
    108100   0.7885163796E+003   0.4328607555E+001
    108200   0.7882988441E+003   0.4328528054E+001
    108300   0.7881012884E+003   0.4323735850E+001
    108400   0.7880234820E+003   0.4315377585E+001
    108500   0.7878534766E+003   0.4303866661E+001
    108600   0.7876687119E+003   0.4294574029E+001
    108700   0.7875034004E+003   0.4283983489E+001
    108800   0.7874476206E+003   0.4261009450E+001
    108900   0.7874874785E+003   0.4240663802E+001
    109000   0.7874871525E+003   0.4222862720E+001
    109100   0.7875520676E+003   0.4207675645E+001
    109200   0.7875497064E+003   0.4198051552E+001
    109300   0.7875347008E+003   0.4186135143E+001
    109400   0.7874311493E+003   0.4174929974E+001
    109500   0.7873884630E+003   0.4166205191E+001
    109600   0.7872605239E+003   0.4160406076E+001
    109700   0.7871308123E+003   0.4147827266E+001
    109800   0.7871350225E+003   0.4133593371E+001
    109900   0.7871422298E+003   0.4122951735E+001
    110000   0.7870316494E+003   0.4111539937E+001
    110100   0.7869782139E+003   0.4105141913E+001
    110200   0.7868487494E+003   0.4100586354E+001
    110300   0.7867437603E+003   0.4101311140E+001
    110400   0.7866871777E+003   0.4103201962E+001
    110500   0.7865899340E+003   0.4102261962E+001
    110600   0.7865195068E+003   0.4105875152E+001
    110700   0.7863517860E+003   0.4113504148E+001
    110800   0.7862805972E+003   0.4121999311E+001
    110900   0.7862468039E+003   0.4127575171E+001
    111000   0.7861223672E+003   0.4135964742E+001
    111100   0.7860710654E+003   0.4145369012E+001
    111200   0.7860996898E+003   0.4155123951E+001
    111300   0.7861153982E+003   0.4168203849E+001
    111400   0.7861805884E+003   0.4183016536E+001
    111500   0.7862483232E+003   0.4188999424E+001
    111600   0.7863589833E+003   0.4197276573E+001
    111700   0.7864622664E+003   0.4207415207E+001
    111800   0.7865426406E+003   0.4214463902E+001
    111900   0.7866047185E+003   0.4221614079E+001
    112000   0.7866881447E+003   0.4231971423E+001
    112100   0.7866633910E+003   0.4243704705E+001
    112200   0.7866559704E+003   0.4253244583E+001
    112300   0.7866851605E+003   0.4261724053E+001
    112400   0.7867709372E+003   0.4271186451E+001
    112500   0.7868347486E+003   0.4280355516E+001
    112600   0.7869189631E+003   0.4285947648E+001
    112700   0.7869826426E+003   0.4290809009E+001
    112800   0.7869642312E+003   0.4294116217E+001
    112900   0.7869794750E+003   0.4296305734E+001
    113000   0.7869744447E+003   0.4296304234E+001
    113100   0.7869926656E+003   0.4296329928E+001
    113200   0.7870229853E+003   0.4296222546E+001
    113300   0.7871031345E+003   0.4296908392E+001
    113400   0.7871864764E+003   0.4297329422E+001
    113500   0.7872201343E+003   0.4298600877E+001
    113600   0.7872373037E+003   0.4301582697E+001
    113700   0.7872909827E+003   0.4304726327E+001
    113800   0.7873534960E+003   0.4310009373E+001
    113900   0.7873280028E+003   0.4314590860E+001
    114000   0.7873536041E+003   0.4319818584E+001
    114100   0.7873935178E+003   0.4324196117E+001
    114200   0.7873829707E+003   0.4328834519E+001
    114300   0.7873596365E+003   0.4332746361E+001
    114400   0.7873482648E+003   0.4334463816E+001
    114500   0.7873581815E+003   0.4334775056E+001
    114600   0.7872999441E+003   0.4334593751E+001
    114700   0.7872241923E+003   0.4334464639E+001
    114800   0.7871499140E+003   0.4335772258E+001
    114900   0.7871336682E+003   0.4336140133E+001
    115000   0.7870916500E+003   0.4337923704E+001
    115100   0.7870116521E+003   0.4341693034E+001
    115200   0.7869416428E+003   0.4345568423E+001
    115300   0.7868712028E+003   0.4350018589E+001
    115400   0.7868755197E+003   0.4351871096E+001
    115500   0.7868842017E+003   0.4352376640E+001
    115600   0.7869389618E+003   0.4351077419E+001
    115700   0.7869509342E+003   0.4350720850E+001
    115800   0.7869641474E+003   0.4350345552E+001
    115900   0.7870108744E+003   0.4351071775E+001
    116000   0.7870772935E+003   0.4352128445E+001
    116100   0.7871793642E+003   0.4350097226E+001
    116200   0.7872503987E+003   0.4347963820E+001
    116300   0.7872442356E+003   0.4347913344E+001
    116400   0.7871628960E+003   0.4351317192E+001
    116500   0.7870814171E+003   0.4355424567E+001
    116600   0.7870236727E+003   0.4356890850E+001
    116700   0.7869753562E+003   0.4355954166E+001
    116800   0.7869570617E+003   0.4354232731E+001
    116900   0.7869465111E+003   0.4350935287E+001
    117000   0.7869722905E+003   0.4347907325E+001
    117100   0.7869770638E+003   0.4345288416E+001
    117200   0.7869921214E+003   0.4344108302E+001
    117300   0.7869780207E+003   0.4343615419E+001
    117400   0.7869444436E+003   0.4341148487E+001
    117500   0.7869136665E+003   0.4337579646E+001
    117600   0.7868613325E+003   0.4335604120E+001
    117700   0.7868259648E+003   0.4335953158E+001
    117800   0.7868132607E+003   0.4337948471E+001
    117900   0.7868026808E+003   0.4339750182E+001
    118000   0.7867835307E+003   0.4342943821E+001
    118100   0.7867885728E+003   0.4345298831E+001
    118200   0.7867692785E+003   0.4349807241E+001
    118300   0.7867745692E+003   0.4353039613E+001
    118400   0.7867676778E+003   0.4359690392E+001
    118500   0.7866945320E+003   0.4367974555E+001
    118600   0.7866592274E+003   0.4369790333E+001
    118700   0.7866305878E+003   0.4369636246E+001
    118800   0.7866216399E+003   0.4371024813E+001
    118900   0.7865837312E+003   0.4374445638E+001
    119000   0.7865478607E+003   0.4376272604E+001
    119100   0.7865529882E+003   0.4379282089E+001
    119200   0.7865435386E+003   0.4382922010E+001
    119300   0.7865279915E+003   0.4385800806E+001
    119400   0.7865922553E+003   0.4386816498E+001
    119500   0.7866416905E+003   0.4388379684E+001
    119600   0.7866218953E+003   0.4392856059E+001
    119700   0.7866300201E+003   0.4398171255E+001
    119800   0.7866254483E+003   0.4403974996E+001
    119900   0.7866082011E+003   0.4407349194E+001
    120000   0.7865983933E+003   0.4412951698E+001
    120100   0.7866245596E+003   0.4417779370E+001
    120200   0.7866813140E+003   0.4423162577E+001
    120300   0.7867197649E+003   0.4426321931E+001
    120400   0.7867720597E+003   0.4430668888E+001
    120500   0.7867642335E+003   0.4432224366E+001
    120600   0.7867918015E+003   0.4434852378E+001
    120700   0.7867847132E+003   0.4437718254E+001
    120800   0.7867735152E+003   0.4441816229E+001
    120900   0.7867947368E+003   0.4446303848E+001
