# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3851600494E+003   0.1483995062E+002
    100200   0.3854613144E+003   0.1453868561E+002
    100300   0.3858488177E+003   0.1415118232E+002
    100400   0.3861399408E+003   0.1386005922E+002
    100500   0.3863229993E+003   0.1367700067E+002
    100600   0.3865388331E+003   0.1346116689E+002
    100700   0.3867281426E+003   0.1327185741E+002
    100800   0.3867122808E+003   0.1328771924E+002
    100900   0.3867479958E+003   0.1325200421E+002
    101000   0.3867525711E+003   0.1324742889E+002
    101100   0.3866773297E+003   0.1332267032E+002
    101200   0.3866941316E+003   0.1330586837E+002
    101300   0.3868240363E+003   0.1317596373E+002
    101400   0.3869736446E+003   0.1302635542E+002
    101500   0.3870497367E+003   0.1295026327E+002
    101600   0.3872180563E+003   0.1278194371E+002
    101700   0.3872932267E+003   0.1270677326E+002
    101800   0.3873094597E+003   0.1269054026E+002
    101900   0.3872453244E+003   0.1275467561E+002
    102000   0.3872372511E+003   0.1276274889E+002
    102100   0.3872397141E+003   0.1276028586E+002
    102200   0.3871619410E+003   0.1283805901E+002
    102300   0.3871002431E+003   0.1289975694E+002
    102400   0.3870238523E+003   0.1297614769E+002
    102500   0.3869685418E+003   0.1303145825E+002
    102600   0.3869385915E+003   0.1306140850E+002
    102700   0.3869106001E+003   0.1308939986E+002
    102800   0.3868441003E+003   0.1315589967E+002
    102900   0.3868197008E+003   0.1318029923E+002
    103000   0.3868442467E+003   0.1315575334E+002
    103100   0.3868557014E+003   0.1314429863E+002
    103200   0.3869099829E+003   0.1309001710E+002
    103300   0.3869378418E+003   0.1306215819E+002
    103400   0.3869242705E+003   0.1307572951E+002
    103500   0.3869465589E+003   0.1305344113E+002
    103600   0.3869864171E+003   0.1301358293E+002
    103700   0.3869892216E+003   0.1301077844E+002
    103800   0.3869896266E+003   0.1301037345E+002
    103900   0.3870045762E+003   0.1299542375E+002
    104000   0.3870248195E+003   0.1297518052E+002
    104100   0.3870196491E+003   0.1298035086E+002
    104200   0.3869999662E+003   0.1300003383E+002
    104300   0.3869710723E+003   0.1302892769E+002
    104400   0.3869484799E+003   0.1305152015E+002
    104500   0.3869466164E+003   0.1305338358E+002
    104600   0.3869638636E+003   0.1303613638E+002
    104700   0.3869920699E+003   0.1300793009E+002
    104800   0.3870218718E+003   0.1297812816E+002
    104900   0.3870917121E+003   0.1290828792E+002
    105000   0.3871290864E+003   0.1287091364E+002
    105100   0.3871460835E+003   0.1285391651E+002
    105200   0.3871744867E+003   0.1282551325E+002
    105300   0.3872120592E+003   0.1278794085E+002
    105400   0.3872764492E+003   0.1272355079E+002
    105500   0.3873623793E+003   0.1263762073E+002
    105600   0.3874344113E+003   0.1256558874E+002
    105700   0.3874834490E+003   0.1251655101E+002
    105800   0.3875388563E+003   0.1246114368E+002
    105900   0.3875814428E+003   0.1241855716E+002
    106000   0.3876631751E+003   0.1233682486E+002
    106100   0.3877317252E+003   0.1226827482E+002
    106200   0.3878467963E+003   0.1215320374E+002
    106300   0.3879321179E+003   0.1206788214E+002
    106400   0.3880023951E+003   0.1199760488E+002
    106500   0.3880354145E+003   0.1196458546E+002
    106600   0.3880511769E+003   0.1194882311E+002
    106700   0.3880648509E+003   0.1193514915E+002
    106800   0.3880650098E+003   0.1193499024E+002
    106900   0.3880498163E+003   0.1195018369E+002
    107000   0.3880372329E+003   0.1196276705E+002
    107100   0.3880244302E+003   0.1197556984E+002
    107200   0.3880114446E+003   0.1198855544E+002
    107300   0.3880007635E+003   0.1199923652E+002
    107400   0.3879902045E+003   0.1200979551E+002
    107500   0.3879909426E+003   0.1200905739E+002
    107600   0.3879920182E+003   0.1200798182E+002
    107700   0.3879930383E+003   0.1200696170E+002
    107800   0.3879939503E+003   0.1200604970E+002
    107900   0.3879985419E+003   0.1200145805E+002
    108000   0.3879991790E+003   0.1200082102E+002
    108100   0.3879854789E+003   0.1201452110E+002
