# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2404743705E+005   0.1279525630E+006
       200   0.2379732558E+005   0.1282026744E+006
       300   0.2270328252E+005   0.1292967175E+006
       400   0.2178814473E+005   0.1302118553E+006
       500   0.2130198434E+005   0.1306980157E+006
       600   0.2115582397E+005   0.1308441760E+006
       700   0.2129187874E+005   0.1307081213E+006
       800   0.2081118581E+005   0.1311888142E+006
       900   0.2073813954E+005   0.1312618605E+006
      1000   0.2084814618E+005   0.1311518538E+006
      1100   0.2064495862E+005   0.1313550414E+006
      1200   0.2087124890E+005   0.1311287511E+006
      1300   0.2049074329E+005   0.1315092567E+006
      1400   0.2064986725E+005   0.1313501327E+006
      1500   0.2065144247E+005   0.1313485575E+006
      1600   0.2045581998E+005   0.1315441800E+006
      1700   0.2027270087E+005   0.1317272991E+006
      1800   0.2066029308E+005   0.1313397069E+006
      1900   0.2066421524E+005   0.1313357848E+006
      2000   0.2040833069E+005   0.1315916693E+006
      2100   0.2024856937E+005   0.1317514306E+006
      2200   0.2056053028E+005   0.1314394697E+006
      2300   0.2059017273E+005   0.1314098273E+006
      2400   0.2041479212E+005   0.1315852079E+006
      2500   0.2044903874E+005   0.1315509613E+006
      2600   0.2070894366E+005   0.1312910563E+006
      2700   0.2047705739E+005   0.1315229426E+006
      2800   0.2072810170E+005   0.1312718983E+006
      2900   0.2070228740E+005   0.1312977126E+006
      3000   0.2075153844E+005   0.1312484616E+006
      3100   0.2112407671E+005   0.1308759233E+006
      3200   0.2102851906E+005   0.1309714809E+006
      3300   0.2097823356E+005   0.1310217664E+006
      3400   0.2069675424E+005   0.1313032458E+006
      3500   0.2094436531E+005   0.1310556347E+006
      3600   0.2036727576E+005   0.1316327242E+006
      3700   0.2074719716E+005   0.1312528028E+006
      3800   0.2077729672E+005   0.1312227033E+006
      3900   0.2057431874E+005   0.1314256813E+006
      4000   0.2065058433E+005   0.1313494157E+006
      4100   0.2035092318E+005   0.1316490768E+006
      4200   0.2040765858E+005   0.1315923414E+006
      4300   0.2052563298E+005   0.1314743670E+006
      4400   0.2116675110E+005   0.1308332489E+006
      4500   0.2074855134E+005   0.1312514487E+006
