# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3155800790E+003   0.8441992101E+002
    100200   0.3154302565E+003   0.8456974346E+002
    100300   0.3150692256E+003   0.8493077439E+002
    100400   0.3139920438E+003   0.8600795625E+002
    100500   0.3128790751E+003   0.8712092491E+002
    100600   0.3116121191E+003   0.8838788086E+002
    100700   0.3105986098E+003   0.8940139021E+002
    100800   0.3095477034E+003   0.9045229663E+002
    100900   0.3088438462E+003   0.9115615382E+002
    101000   0.3082537545E+003   0.9174624554E+002
    101100   0.3077991849E+003   0.9220081515E+002
    101200   0.3074060822E+003   0.9259391781E+002
    101300   0.3071045838E+003   0.9289541615E+002
    101400   0.3067238803E+003   0.9327611967E+002
    101500   0.3063109998E+003   0.9368900016E+002
    101600   0.3060384545E+003   0.9396154553E+002
    101700   0.3056790406E+003   0.9432095945E+002
    101800   0.3053557046E+003   0.9464429543E+002
    101900   0.3051332092E+003   0.9486679079E+002
    102000   0.3049309730E+003   0.9506902698E+002
    102100   0.3048308927E+003   0.9516910732E+002
    102200   0.3047085384E+003   0.9529146156E+002
    102300   0.3045854667E+003   0.9541453334E+002
    102400   0.3043792776E+003   0.9562072244E+002
    102500   0.3041751871E+003   0.9582481288E+002
    102600   0.3039296656E+003   0.9607033445E+002
    102700   0.3038765399E+003   0.9612346010E+002
    102800   0.3038114735E+003   0.9618852649E+002
    102900   0.3038491444E+003   0.9615085562E+002
    103000   0.3039468848E+003   0.9605311522E+002
    103100   0.3040823586E+003   0.9591764141E+002
    103200   0.3042200027E+003   0.9577999735E+002
    103300   0.3043293136E+003   0.9567068636E+002
    103400   0.3044068139E+003   0.9559318608E+002
    103500   0.3044814319E+003   0.9551856807E+002
    103600   0.3044972181E+003   0.9550278186E+002
    103700   0.3044679325E+003   0.9553206752E+002
    103800   0.3044135119E+003   0.9558648807E+002
    103900   0.3043370243E+003   0.9566297566E+002
    104000   0.3042524421E+003   0.9574755788E+002
    104100   0.3042332232E+003   0.9576677679E+002
    104200   0.3042634377E+003   0.9573656226E+002
    104300   0.3043084098E+003   0.9569159019E+002
    104400   0.3043506288E+003   0.9564937123E+002
    104500   0.3043615540E+003   0.9563844598E+002
    104600   0.3043786223E+003   0.9562137775E+002
    104700   0.3044675427E+003   0.9553245729E+002
    104800   0.3045787454E+003   0.9542125465E+002
    104900   0.3047527982E+003   0.9524720181E+002
    105000   0.3049383733E+003   0.9506162667E+002
    105100   0.3051287344E+003   0.9487126560E+002
    105200   0.3053474374E+003   0.9465256264E+002
    105300   0.3055510765E+003   0.9444892351E+002
    105400   0.3057340760E+003   0.9426592400E+002
    105500   0.3058824957E+003   0.9411750435E+002
    105600   0.3060467631E+003   0.9395323693E+002
    105700   0.3061903772E+003   0.9380962283E+002
    105800   0.3063004964E+003   0.9369950365E+002
    105900   0.3063699175E+003   0.9363008250E+002
    106000   0.3064135617E+003   0.9358643828E+002
    106100   0.3064183675E+003   0.9358163246E+002
    106200   0.3064143321E+003   0.9358566793E+002
    106300   0.3063917997E+003   0.9360820029E+002
    106400   0.3063488928E+003   0.9365110715E+002
    106500   0.3062962856E+003   0.9370371445E+002
    106600   0.3062278255E+003   0.9377217452E+002
    106700   0.3061569409E+003   0.9384305911E+002
    106800   0.3061086930E+003   0.9389130699E+002
    106900   0.3060598156E+003   0.9394018442E+002
    107000   0.3060117408E+003   0.9398825916E+002
    107100   0.3059611794E+003   0.9403882061E+002
    107200   0.3059220429E+003   0.9407795712E+002
    107300   0.3058914749E+003   0.9410852514E+002
    107400   0.3058757470E+003   0.9412425298E+002
    107500   0.3058730039E+003   0.9412699606E+002
    107600   0.3058988180E+003   0.9410118201E+002
    107700   0.3059089194E+003   0.9409108062E+002
    107800   0.3059530858E+003   0.9404691416E+002
    107900   0.3060038098E+003   0.9399619020E+002
    108000   0.3060696696E+003   0.9393033043E+002
    108100   0.3061720948E+003   0.9382790517E+002
    108200   0.3062842696E+003   0.9371573037E+002
    108300   0.3063486018E+003   0.9365139819E+002
    108400   0.3063930062E+003   0.9360699378E+002
    108500   0.3064312884E+003   0.9356871158E+002
    108600   0.3064717511E+003   0.9352824886E+002
    108700   0.3065307094E+003   0.9346929059E+002
    108800   0.3065412872E+003   0.9345871279E+002
    108900   0.3065167741E+003   0.9348322593E+002
    109000   0.3065013223E+003   0.9349867768E+002
    109100   0.3065108155E+003   0.9348918448E+002
    109200   0.3065317527E+003   0.9346824731E+002
    109300   0.3065333029E+003   0.9346669707E+002
    109400   0.3065298243E+003   0.9347017567E+002
    109500   0.3065142322E+003   0.9348576784E+002
    109600   0.3064818724E+003   0.9351812763E+002
    109700   0.3064485918E+003   0.9355140815E+002
    109800   0.3064445782E+003   0.9355542180E+002
    109900   0.3064827124E+003   0.9351728755E+002
    110000   0.3065096120E+003   0.9349038803E+002
    110100   0.3065283572E+003   0.9347164275E+002
    110200   0.3065704872E+003   0.9342951285E+002
    110300   0.3066399920E+003   0.9336000797E+002
    110400   0.3067026991E+003   0.9329730088E+002
    110500   0.3067541086E+003   0.9324589141E+002
    110600   0.3067871780E+003   0.9321282202E+002
    110700   0.3068360103E+003   0.9316398971E+002
    110800   0.3068985199E+003   0.9310148007E+002
    110900   0.3069359971E+003   0.9306400292E+002
    111000   0.3069677510E+003   0.9303224900E+002
    111100   0.3069544275E+003   0.9304557254E+002
    111200   0.3069423621E+003   0.9305763792E+002
    111300   0.3069414233E+003   0.9305857667E+002
    111400   0.3069560840E+003   0.9304391601E+002
    111500   0.3069614813E+003   0.9303851874E+002
    111600   0.3069795837E+003   0.9302041626E+002
    111700   0.3070056665E+003   0.9299433351E+002
    111800   0.3070165111E+003   0.9298348892E+002
    111900   0.3070203598E+003   0.9297964018E+002
    112000   0.3070049938E+003   0.9299500623E+002
    112100   0.3069788545E+003   0.9302114547E+002
    112200   0.3069355616E+003   0.9306443835E+002
    112300   0.3068935194E+003   0.9310648059E+002
    112400   0.3068505758E+003   0.9314942416E+002
    112500   0.3068133333E+003   0.9318666668E+002
    112600   0.3067377537E+003   0.9326224629E+002
    112700   0.3066476576E+003   0.9335234243E+002
    112800   0.3066011228E+003   0.9339887718E+002
    112900   0.3065711719E+003   0.9342882813E+002
    113000   0.3065283154E+003   0.9347168461E+002
    113100   0.3064961293E+003   0.9350387072E+002
    113200   0.3064651057E+003   0.9353489432E+002
    113300   0.3064168952E+003   0.9358310484E+002
    113400   0.3063517473E+003   0.9364825268E+002
    113500   0.3062567369E+003   0.9374326315E+002
    113600   0.3061777382E+003   0.9382226176E+002
    113700   0.3060993982E+003   0.9390060184E+002
    113800   0.3060114276E+003   0.9398857239E+002
    113900   0.3059233149E+003   0.9407668507E+002
    114000   0.3058084664E+003   0.9419153360E+002
    114100   0.3056920372E+003   0.9430796276E+002
    114200   0.3055619297E+003   0.9443807032E+002
    114300   0.3054451163E+003   0.9455488375E+002
    114400   0.3053405713E+003   0.9465942871E+002
    114500   0.3052528457E+003   0.9474715430E+002
    114600   0.3051427608E+003   0.9485723918E+002
    114700   0.3050627283E+003   0.9493727166E+002
    114800   0.3049937476E+003   0.9500625242E+002
    114900   0.3049281739E+003   0.9507182606E+002
    115000   0.3048643599E+003   0.9513564014E+002
    115100   0.3048024326E+003   0.9519756736E+002
    115200   0.3047447682E+003   0.9525523184E+002
    115300   0.3046698043E+003   0.9533019566E+002
    115400   0.3045951335E+003   0.9540486650E+002
    115500   0.3045373721E+003   0.9546262785E+002
    115600   0.3044723984E+003   0.9552760159E+002
    115700   0.3043896881E+003   0.9561031191E+002
    115800   0.3043073999E+003   0.9569260005E+002
    115900   0.3042335952E+003   0.9576640483E+002
    116000   0.3041718981E+003   0.9582810192E+002
    116100   0.3041161752E+003   0.9588382478E+002
    116200   0.3040645847E+003   0.9593541535E+002
    116300   0.3040183454E+003   0.9598165459E+002
    116400   0.3039635916E+003   0.9603640845E+002
    116500   0.3039389738E+003   0.9606102621E+002
    116600   0.3039226988E+003   0.9607730124E+002
    116700   0.3039043257E+003   0.9609567433E+002
    116800   0.3038909869E+003   0.9610901310E+002
    116900   0.3038715892E+003   0.9612841083E+002
    117000   0.3038377612E+003   0.9616223877E+002
    117100   0.3038012561E+003   0.9619874387E+002
    117200   0.3037607757E+003   0.9623922428E+002
    117300   0.3037302075E+003   0.9626979250E+002
    117400   0.3037047121E+003   0.9629528790E+002
    117500   0.3036766220E+003   0.9632337799E+002
    117600   0.3036460910E+003   0.9635390896E+002
    117700   0.3036226588E+003   0.9637734117E+002
    117800   0.3036279415E+003   0.9637205846E+002
    117900   0.3036353189E+003   0.9636468111E+002
    118000   0.3036364145E+003   0.9636358548E+002
    118100   0.3036339473E+003   0.9636605268E+002
    118200   0.3036368205E+003   0.9636317951E+002
