# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6754352074E+003   0.3014658560E+002
    100200   0.6753242757E+003   0.3019967737E+002
    100300   0.6779731464E+003   0.3030264701E+002
    100400   0.6814464997E+003   0.3064333030E+002
    100500   0.6816959791E+003   0.3101895276E+002
    100600   0.6832913569E+003   0.3143587364E+002
    100700   0.6829736458E+003   0.3178125307E+002
    100800   0.6827239542E+003   0.3213811755E+002
    100900   0.6823532289E+003   0.3237915056E+002
    101000   0.6828390659E+003   0.3257486774E+002
    101100   0.6837799438E+003   0.3272135033E+002
    101200   0.6837250234E+003   0.3285476609E+002
    101300   0.6851205492E+003   0.3294606923E+002
    101400   0.6859234044E+003   0.3306833402E+002
    101500   0.6854461500E+003   0.3321133668E+002
    101600   0.6849203822E+003   0.3330752834E+002
    101700   0.6858594308E+003   0.3342125527E+002
    101800   0.6864090444E+003   0.3352584900E+002
    101900   0.6874601588E+003   0.3359286796E+002
    102000   0.6878629332E+003   0.3365788574E+002
    102100   0.6882095049E+003   0.3368907234E+002
    102200   0.6881538308E+003   0.3373079817E+002
    102300   0.6880290606E+003   0.3377334631E+002
    102400   0.6868833976E+003   0.3385223386E+002
    102500   0.6861775207E+003   0.3392673931E+002
    102600   0.6856768125E+003   0.3401335343E+002
    102700   0.6853231503E+003   0.3403418270E+002
    102800   0.6844684008E+003   0.3406316397E+002
    102900   0.6839735359E+003   0.3405452304E+002
    103000   0.6840798610E+003   0.3402086274E+002
    103100   0.6841266426E+003   0.3397488126E+002
    103200   0.6846384466E+003   0.3392470758E+002
    103300   0.6847525064E+003   0.3388710280E+002
    103400   0.6847956003E+003   0.3386070154E+002
    103500   0.6851597181E+003   0.3383286131E+002
    103600   0.6852191779E+003   0.3382711196E+002
    103700   0.6853252235E+003   0.3383618326E+002
    103800   0.6852159900E+003   0.3385538270E+002
    103900   0.6850936230E+003   0.3388209741E+002
    104000   0.6851199132E+003   0.3391036767E+002
    104100   0.6850668697E+003   0.3391730404E+002
    104200   0.6851375948E+003   0.3390660352E+002
    104300   0.6852258807E+003   0.3389080775E+002
    104400   0.6855544118E+003   0.3387414896E+002
    104500   0.6855082407E+003   0.3387085264E+002
    104600   0.6856676491E+003   0.3386391057E+002
    104700   0.6859709073E+003   0.3383169872E+002
    104800   0.6862134538E+003   0.3379238665E+002
    104900   0.6861826211E+003   0.3373384594E+002
    105000   0.6861231789E+003   0.3367155057E+002
    105100   0.6861174334E+003   0.3360719142E+002
    105200   0.6860784230E+003   0.3353338260E+002
    105300   0.6860697001E+003   0.3346450550E+002
    105400   0.6861201036E+003   0.3340222180E+002
    105500   0.6864045321E+003   0.3335000579E+002
    105600   0.6864770478E+003   0.3329389704E+002
    105700   0.6865366351E+003   0.3324489841E+002
    105800   0.6868715552E+003   0.3320529992E+002
    105900   0.6868042900E+003   0.3318238853E+002
