# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2173619171E+005   0.1302638083E+006
    100200   0.2173289996E+005   0.1302671000E+006
    100300   0.2162254692E+005   0.1303774531E+006
    100400   0.2144277806E+005   0.1305572219E+006
    100500   0.2135793771E+005   0.1306420623E+006
    100600   0.2122210259E+005   0.1307778974E+006
    100700   0.2116195932E+005   0.1308380407E+006
    100800   0.2109745383E+005   0.1309025462E+006
    100900   0.2106048471E+005   0.1309395153E+006
    101000   0.2100560970E+005   0.1309943903E+006
    101100   0.2094614808E+005   0.1310538519E+006
    101200   0.2092079000E+005   0.1310792100E+006
    101300   0.2085890146E+005   0.1311410985E+006
    101400   0.2080921364E+005   0.1311907864E+006
    101500   0.2079521926E+005   0.1312047807E+006
    101600   0.2079251107E+005   0.1312074889E+006
    101700   0.2074053623E+005   0.1312594638E+006
    101800   0.2070221715E+005   0.1312977828E+006
    101900   0.2065645683E+005   0.1313435432E+006
    102000   0.2063072559E+005   0.1313692744E+006
    102100   0.2061346773E+005   0.1313865323E+006
    102200   0.2060656271E+005   0.1313934373E+006
    102300   0.2060169617E+005   0.1313983038E+006
    102400   0.2062257477E+005   0.1313774252E+006
    102500   0.2063010468E+005   0.1313698953E+006
    102600   0.2062819013E+005   0.1313718099E+006
    102700   0.2063535746E+005   0.1313646425E+006
    102800   0.2065722345E+005   0.1313427766E+006
    102900   0.2067492521E+005   0.1313250748E+006
    103000   0.2067823719E+005   0.1313217628E+006
    103100   0.2068572571E+005   0.1313142743E+006
    103200   0.2067953216E+005   0.1313204678E+006
    103300   0.2068343164E+005   0.1313165684E+006
    103400   0.2068721129E+005   0.1313127887E+006
    103500   0.2068122491E+005   0.1313187751E+006
    103600   0.2068032725E+005   0.1313196728E+006
    103700   0.2067497505E+005   0.1313250250E+006
    103800   0.2067440243E+005   0.1313255976E+006
    103900   0.2067272353E+005   0.1313272765E+006
    104000   0.2066611327E+005   0.1313338867E+006
    104100   0.2066638712E+005   0.1313336129E+006
    104200   0.2066615553E+005   0.1313338445E+006
    104300   0.2066648514E+005   0.1313335149E+006
    104400   0.2065950900E+005   0.1313404910E+006
    104500   0.2066156646E+005   0.1313384335E+006
    104600   0.2065786678E+005   0.1313421332E+006
    104700   0.2065472644E+005   0.1313452736E+006
    104800   0.2065484543E+005   0.1313451546E+006
    104900   0.2066762818E+005   0.1313323718E+006
    105000   0.2068199851E+005   0.1313180015E+006
    105100   0.2069495216E+005   0.1313050478E+006
    105200   0.2071089849E+005   0.1312891015E+006
    105300   0.2072489132E+005   0.1312751087E+006
    105400   0.2073563873E+005   0.1312643613E+006
    105500   0.2073702036E+005   0.1312629796E+006
    105600   0.2074583302E+005   0.1312541670E+006
    105700   0.2075371383E+005   0.1312462862E+006
    105800   0.2075104350E+005   0.1312489565E+006
    105900   0.2075772903E+005   0.1312422710E+006
    106000   0.2076181783E+005   0.1312381822E+006
    106100   0.2076318756E+005   0.1312368124E+006
    106200   0.2075572657E+005   0.1312442734E+006
    106300   0.2074481753E+005   0.1312551825E+006
    106400   0.2073189510E+005   0.1312681049E+006
    106500   0.2071883845E+005   0.1312811616E+006
    106600   0.2071569567E+005   0.1312843043E+006
    106700   0.2071548383E+005   0.1312845162E+006
    106800   0.2071198377E+005   0.1312880162E+006
    106900   0.2071565449E+005   0.1312843455E+006
    107000   0.2071522467E+005   0.1312847753E+006
    107100   0.2070798732E+005   0.1312920127E+006
    107200   0.2070106018E+005   0.1312989398E+006
    107300   0.2069919311E+005   0.1313008069E+006
    107400   0.2069992552E+005   0.1313000745E+006
    107500   0.2069961975E+005   0.1313003802E+006
    107600   0.2070284809E+005   0.1312971519E+006
    107700   0.2070612793E+005   0.1312938721E+006
    107800   0.2071682754E+005   0.1312831725E+006
    107900   0.2073178657E+005   0.1312682134E+006
    108000   0.2074610569E+005   0.1312538943E+006
    108100   0.2077431915E+005   0.1312256809E+006
    108200   0.2078703351E+005   0.1312129665E+006
    108300   0.2079844910E+005   0.1312015509E+006
    108400   0.2081393193E+005   0.1311860681E+006
    108500   0.2082042409E+005   0.1311795759E+006
    108600   0.2082541452E+005   0.1311745855E+006
    108700   0.2083532519E+005   0.1311646748E+006
    108800   0.2084049597E+005   0.1311595040E+006
    108900   0.2084275407E+005   0.1311572459E+006
    109000   0.2084038706E+005   0.1311596129E+006
    109100   0.2084310978E+005   0.1311568902E+006
    109200   0.2085029570E+005   0.1311497043E+006
    109300   0.2085789779E+005   0.1311421022E+006
    109400   0.2086475626E+005   0.1311352437E+006
    109500   0.2087304585E+005   0.1311269542E+006
    109600   0.2087401262E+005   0.1311259874E+006
    109700   0.2087575282E+005   0.1311242472E+006
    109800   0.2087502034E+005   0.1311249797E+006
    109900   0.2086699398E+005   0.1311330060E+006
    110000   0.2086559321E+005   0.1311344068E+006
    110100   0.2086617549E+005   0.1311338245E+006
    110200   0.2086647924E+005   0.1311335208E+006
    110300   0.2087223263E+005   0.1311277674E+006
    110400   0.2087241039E+005   0.1311275896E+006
    110500   0.2087683526E+005   0.1311231647E+006
    110600   0.2088318671E+005   0.1311168133E+006
    110700   0.2088772003E+005   0.1311122800E+006
    110800   0.2089028397E+005   0.1311097160E+006
    110900   0.2089356956E+005   0.1311064304E+006
    111000   0.2090287735E+005   0.1310971226E+006
    111100   0.2090850130E+005   0.1310914987E+006
    111200   0.2091266895E+005   0.1310873310E+006
    111300   0.2091433038E+005   0.1310856696E+006
    111400   0.2090890373E+005   0.1310910963E+006
    111500   0.2090304969E+005   0.1310969503E+006
    111600   0.2089948477E+005   0.1311005152E+006
    111700   0.2089673206E+005   0.1311032679E+006
    111800   0.2089310673E+005   0.1311068933E+006
    111900   0.2088874870E+005   0.1311112513E+006
    112000   0.2088918216E+005   0.1311108178E+006
    112100   0.2088845772E+005   0.1311115423E+006
    112200   0.2088672278E+005   0.1311132772E+006
    112300   0.2087863558E+005   0.1311213644E+006
    112400   0.2087275622E+005   0.1311272438E+006
    112500   0.2086497484E+005   0.1311350252E+006
    112600   0.2085669279E+005   0.1311433072E+006
    112700   0.2085176610E+005   0.1311482339E+006
    112800   0.2085111538E+005   0.1311488846E+006
    112900   0.2085129632E+005   0.1311487037E+006
    113000   0.2085013053E+005   0.1311498695E+006
    113100   0.2084920831E+005   0.1311507917E+006
    113200   0.2084782866E+005   0.1311521713E+006
    113300   0.2084246245E+005   0.1311575376E+006
    113400   0.2084014340E+005   0.1311598566E+006
    113500   0.2083589627E+005   0.1311641037E+006
    113600   0.2083260652E+005   0.1311673935E+006
    113700   0.2082957386E+005   0.1311704261E+006
    113800   0.2082413325E+005   0.1311758668E+006
    113900   0.2081757275E+005   0.1311824272E+006
    114000   0.2081111817E+005   0.1311888818E+006
    114100   0.2080253544E+005   0.1311974646E+006
    114200   0.2079094685E+005   0.1312090532E+006
    114300   0.2078185358E+005   0.1312181464E+006
    114400   0.2077468581E+005   0.1312253142E+006
    114500   0.2076890724E+005   0.1312310928E+006
    114600   0.2076377163E+005   0.1312362284E+006
    114700   0.2075641718E+005   0.1312435828E+006
    114800   0.2074989056E+005   0.1312501094E+006
    114900   0.2074310577E+005   0.1312568942E+006
    115000   0.2073693514E+005   0.1312630649E+006
    115100   0.2073260430E+005   0.1312673957E+006
    115200   0.2072863700E+005   0.1312713630E+006
    115300   0.2072690832E+005   0.1312730917E+006
    115400   0.2072617388E+005   0.1312738261E+006
    115500   0.2072467707E+005   0.1312753229E+006
    115600   0.2072238152E+005   0.1312776185E+006
    115700   0.2071763033E+005   0.1312823697E+006
    115800   0.2071045992E+005   0.1312895401E+006
    115900   0.2070372790E+005   0.1312962721E+006
    116000   0.2069971816E+005   0.1313002818E+006
    116100   0.2069811303E+005   0.1313018870E+006
    116200   0.2069467228E+005   0.1313053277E+006
    116300   0.2069180297E+005   0.1313081970E+006
    116400   0.2068781434E+005   0.1313121857E+006
    116500   0.2068226629E+005   0.1313177337E+006
    116600   0.2067844809E+005   0.1313215519E+006
    116700   0.2067600163E+005   0.1313239984E+006
    116800   0.2067165317E+005   0.1313283468E+006
