# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5850449010E+003   0.3459236313E+002
       200   0.6052538581E+003   0.3197544030E+002
       300   0.6295711821E+003   0.3071632822E+002
       400   0.6456675429E+003   0.3092101466E+002
       500   0.6438720445E+003   0.3127834634E+002
       600   0.6412193309E+003   0.3130097772E+002
       700   0.6467486031E+003   0.3091197989E+002
       800   0.6587841384E+003   0.3047201351E+002
       900   0.6685082654E+003   0.3107817948E+002
      1000   0.6683281330E+003   0.3073877454E+002
      1100   0.6797130173E+003   0.3065255658E+002
      1200   0.6721693915E+003   0.2968535927E+002
      1300   0.6758698637E+003   0.3136169181E+002
      1400   0.6563783814E+003   0.3151565798E+002
      1500   0.6766901728E+003   0.3304998503E+002
      1600   0.6720842374E+003   0.3240931635E+002
      1700   0.6511786976E+003   0.3155855607E+002
      1800   0.6904173519E+003   0.3057450535E+002
      1900   0.6930013087E+003   0.3055608373E+002
      2000   0.6782198345E+003   0.3066367233E+002
      2100   0.6946673498E+003   0.3020456716E+002
      2200   0.6727593414E+003   0.3138556508E+002
      2300   0.6767391457E+003   0.3135506575E+002
      2400   0.6771879113E+003   0.3101169929E+002
      2500   0.6660495054E+003   0.3109737975E+002
      2600   0.6948982376E+003   0.3088202539E+002
      2700   0.6697843299E+003   0.3174863832E+002
      2800   0.6605807599E+003   0.3148156464E+002
      2900   0.6527988126E+003   0.3051998048E+002
      3000   0.6544547471E+003   0.3221278595E+002
      3100   0.6741258745E+003   0.3069444373E+002
      3200   0.6703907177E+003   0.3140391753E+002
      3300   0.6994575336E+003   0.2983145523E+002
      3400   0.7177693108E+003   0.2869119367E+002
      3500   0.6909196226E+003   0.2989071792E+002
      3600   0.6977660648E+003   0.3018296878E+002
      3700   0.6979080546E+003   0.3119960966E+002
      3800   0.6569311814E+003   0.3151114404E+002
      3900   0.6925070141E+003   0.3292872788E+002
      4000   0.6964838056E+003   0.3256202550E+002
      4100   0.6890113068E+003   0.3396563087E+002
      4200   0.6980144693E+003   0.3356125893E+002
      4300   0.6892835205E+003   0.3396353705E+002
      4400   0.6756905801E+003   0.3305786977E+002
      4500   0.6579339072E+003   0.3218393241E+002
      4600   0.6876023578E+003   0.3093450531E+002
      4700   0.6854145950E+003   0.2958891442E+002
      4800   0.6991262933E+003   0.2983372309E+002
      4900   0.6674399002E+003   0.3074564564E+002
      5000   0.6807523220E+003   0.2928081859E+002
      5100   0.6900209835E+003   0.2921535900E+002
      5200   0.6698046475E+003   0.2970304739E+002
      5300   0.6697822336E+003   0.3004503251E+002
      5400   0.6833544359E+003   0.2926223220E+002
      5500   0.6696793004E+003   0.2867632514E+002
      5600   0.6165628075E+003   0.2945225390E+002
      5700   0.6152617270E+003   0.2946397538E+002
      5800   0.6869324145E+003   0.2821122760E+002
      5900   0.6757398372E+003   0.2897489785E+002
      6000   0.6852695030E+003   0.2856501329E+002
      6100   0.6893576656E+003   0.2921997556E+002
      6200   0.7214472638E+003   0.2866818608E+002
      6300   0.6886184072E+003   0.2854186923E+002
      6400   0.6923575351E+003   0.2919917902E+002
      6500   0.7024843754E+003   0.3015050581E+002
      6600   0.6862608139E+003   0.3094429631E+002
      6700   0.7065741762E+003   0.3080064804E+002
      6800   0.6816843976E+003   0.3097803378E+002
      6900   0.6931455978E+003   0.3089451530E+002
      7000   0.6917620848E+003   0.3090442657E+002
      7100   0.6855924925E+003   0.3060933519E+002
      7200   0.6862824660E+003   0.3162271920E+002
      7300   0.6911805480E+003   0.3124781611E+002
      7400   0.7102377878E+003   0.3111399884E+002
      7500   0.6984100770E+003   0.3187270073E+002
      7600   0.6815046875E+003   0.3199746766E+002
      7700   0.7141360085E+003   0.3209981035E+002
      7800   0.6632776617E+003   0.3315808885E+002
      7900   0.6741900075E+003   0.3408259490E+002
      8000   0.6637915571E+003   0.3383050150E+002
      8100   0.6855249926E+003   0.3230560138E+002
      8200   0.6887019159E+003   0.3295730988E+002
      8300   0.7063493797E+003   0.3249099758E+002
      8400   0.7199095037E+003   0.3239702584E+002
      8500   0.6891719628E+003   0.3329098410E+002
      8600   0.6676861845E+003   0.3447304788E+002
      8700   0.6910830072E+003   0.3529207718E+002
      8800   0.6812434793E+003   0.3436275769E+002
      8900   0.6863641464E+003   0.3432241115E+002
      9000   0.6908390319E+003   0.3428771848E+002
      9100   0.7233298156E+003   0.3304559213E+002
      9200   0.6880790407E+003   0.3296202348E+002
      9300   0.6871528335E+003   0.3296905084E+002
      9400   0.6957980808E+003   0.3256704902E+002
      9500   0.7048078338E+003   0.3351139841E+002
      9600   0.7062406887E+003   0.3350102299E+002
      9700   0.7075799140E+003   0.3281899097E+002
      9800   0.7171208682E+003   0.3275227250E+002
      9900   0.6906673731E+003   0.3327965324E+002
     10000   0.7060453829E+003   0.3249315202E+002
     10100   0.6808728887E+003   0.3166322518E+002
     10200   0.6963581639E+003   0.3087167711E+002
     10300   0.7216882694E+003   0.3036179075E+002
     10400   0.6771788854E+003   0.3203055743E+002
     10500   0.6873540015E+003   0.3195349237E+002
     10600   0.6951583612E+003   0.3189615353E+002
     10700   0.6815563676E+003   0.3233573093E+002
     10800   0.6942713548E+003   0.3291559799E+002
     10900   0.6741426256E+003   0.3273180591E+002
     11000   0.7037444447E+003   0.3183476947E+002
     11100   0.6557694430E+003   0.3288155584E+002
     11200   0.6618658635E+003   0.3249145437E+002
     11300   0.6822207626E+003   0.3131373465E+002
     11400   0.6807174901E+003   0.3234215187E+002
     11500   0.6858950209E+003   0.3365304984E+002
     11600   0.6902602260E+003   0.3529852327E+002
     11700   0.6695087392E+003   0.3580287772E+002
     11800   0.6657363388E+003   0.3650571751E+002
     11900   0.6835152372E+003   0.3635619282E+002
     12000   0.6851838436E+003   0.3667657274E+002
     12100   0.6508925164E+003   0.3730846673E+002
     12200   0.6768724409E+003   0.3741289508E+002
     12300   0.6809170629E+003   0.3704541116E+002
     12400   0.6741143254E+003   0.3609933408E+002
     12500   0.6845700093E+003   0.3634760336E+002
     12600   0.7053023091E+003   0.3451417337E+002
     12700   0.6727851393E+003   0.3577529639E+002
     12800   0.6858926732E+003   0.3499773818E+002
     12900   0.6624855046E+003   0.3586306708E+002
     13000   0.6617906974E+003   0.3687515564E+002
     13100   0.6764692747E+003   0.3507353555E+002
     13200   0.6750564377E+003   0.3508511099E+002
     13300   0.6721903708E+003   0.3477247729E+002
     13400   0.6671898974E+003   0.3481407224E+002
     13500   0.6676693437E+003   0.3581849957E+002
     13600   0.6661205390E+003   0.3650238858E+002
     13700   0.6881036515E+003   0.3665287819E+002
     13800   0.6805345671E+003   0.3671478619E+002
     13900   0.6727257768E+003   0.3778172688E+002
     14000   0.6722226313E+003   0.3811919200E+002
     14100   0.6530100992E+003   0.3762366577E+002
     14200   0.6589703972E+003   0.3589375111E+002
     14300   0.6904326363E+003   0.3596634013E+002
     14400   0.6830988588E+003   0.3602520303E+002
     14500   0.6857561820E+003   0.3600370687E+002
     14600   0.7041054874E+003   0.3586035938E+002
     14700   0.6945534271E+003   0.3559965733E+002
     14800   0.6919375987E+003   0.3528540058E+002
     14900   0.7057445836E+003   0.3316850495E+002
     15000   0.6989559829E+003   0.3523127967E+002
     15100   0.6969202558E+003   0.3524684852E+002
     15200   0.6688396875E+003   0.3513671895E+002
     15300   0.6833557914E+003   0.3468214181E+002
     15400   0.6604897390E+003   0.3588044197E+002
     15500   0.6582573990E+003   0.3556377941E+002
     15600   0.6786874036E+003   0.3539110570E+002
     15700   0.6516934703E+003   0.3562193231E+002
     15800   0.6861144168E+003   0.3499598354E+002
     15900   0.6720545063E+003   0.3611665272E+002
     16000   0.6827658209E+003   0.3669637213E+002
     16100   0.6700643742E+003   0.3747126129E+002
     16200   0.6669813368E+003   0.3749814556E+002
     16300   0.6848781493E+003   0.3801150301E+002
     16400   0.6745393387E+003   0.3743274387E+002
     16500   0.6835371463E+003   0.3669003878E+002
     16600   0.6763791561E+003   0.3608043246E+002
     16700   0.6819234327E+003   0.3603477322E+002
     16800   0.6614861917E+003   0.3788071321E+002
     16900   0.6733465934E+003   0.3710918440E+002
     17000   0.6771559534E+003   0.3640863411E+002
     17100   0.6966693701E+003   0.3457879007E+002
     17200   0.7050755766E+003   0.3418071874E+002
     17300   0.6735834762E+003   0.3442444005E+002
     17400   0.6749360027E+003   0.3441343081E+002
     17500   0.6725016666E+003   0.3510618545E+002
     17600   0.6911163104E+003   0.3394948912E+002
     17700   0.7088998336E+003   0.3448778047E+002
     17800   0.6977741465E+003   0.3457041810E+002
     17900   0.7002299851E+003   0.3455191681E+002
     18000   0.6850919657E+003   0.3533942295E+002
     18100   0.6760107471E+003   0.3373073893E+002
     18200   0.6824363111E+003   0.3367993833E+002
     18300   0.6745226325E+003   0.3374266419E+002
     18400   0.6706772358E+003   0.3411119621E+002
     18500   0.6769287216E+003   0.3304810737E+002
     18600   0.6826865359E+003   0.3334079056E+002
     18700   0.6920785873E+003   0.3259449829E+002
     18800   0.6781335844E+003   0.3202321235E+002
     18900   0.6929542472E+003   0.3191219558E+002
     19000   0.6991401295E+003   0.3152935517E+002
