# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  305   95
       200  312   88
       300  315   85
       400  314   86
       500  313   87
       600  313   87
       700  314   86
       800  315   85
       900  313   87
      1000  314   86
      1100  314   86
      1200  317   83
      1300  312   88
      1400  312   88
      1500  307   93
      1600  309   91
      1700  312   88
      1800  314   86
      1900  314   86
      2000  314   86
      2100  315   85
      2200  312   88
      2300  312   88
      2400  313   87
      2500  313   87
      2600  313   87
      2700  311   89
      2800  312   88
      2900  315   85
      3000  310   90
      3100  314   86
      3200  312   88
      3300  316   84
      3400  319   81
      3500  316   84
      3600  315   85
      3700  312   88
      3800  312   88
      3900  307   93
      4000  308   92
      4100  304   96
      4200  305   95
      4300  304   96
      4400  307   93
      4500  310   90
      4600  313   87
      4700  317   83
      4800  316   84
      4900  314   86
      5000  318   82
      5100  318   82
      5200  317   83
      5300  316   84
      5400  318   82
      5500  320   80
      5600  319   81
      5700  319   81
      5800  321   79
      5900  319   81
      6000  320   80
      6100  318   82
      6200  319   81
      6300  320   80
      6400  318   82
      6500  315   85
      6600  313   87
      6700  313   87
      6800  313   87
      6900  313   87
      7000  313   87
      7100  314   86
      7200  311   89
      7300  312   88
      7400  312   88
      7500  310   90
      7600  310   90
      7700  309   91
      7800  307   93
      7900  304   96
      8000  305   95
      8100  309   91
      8200  307   93
      8300  308   92
      8400  308   92
      8500  306   94
      8600  303   97
      8700  300  100
      8800  303   97
      8900  303   97
      9000  303   97
      9100  306   94
      9200  307   93
      9300  307   93
      9400  308   92
      9500  305   95
      9600  305   95
      9700  307   93
      9800  307   93
      9900  306   94
     10000  308   92
     10100  311   89
     10200  313   87
     10300  314   86
     10400  310   90
     10500  310   90
     10600  310   90
     10700  309   91
     10800  307   93
     10900  308   92
     11000  310   90
     11100  308   92
     11200  309   91
     11300  312   88
     11400  309   91
     11500  305   95
     11600  300  100
     11700  299  101
     11800  297  103
     11900  297  103
     12000  296  104
     12100  295  105
     12200  294  106
     12300  295  105
     12400  298  102
     12500  297  103
     12600  302   98
     12700  299  101
     12800  301   99
     12900  299  101
     13000  296  104
     13100  301   99
     13200  301   99
     13300  302   98
     13400  302   98
     13500  299  101
     13600  297  103
     13700  296  104
     13800  296  104
     13900  293  107
     14000  292  108
     14100  294  106
     14200  299  101
     14300  298  102
     14400  298  102
     14500  298  102
     14600  298  102
     14700  299  101
     14800  300  100
     14900  306   94
     15000  300  100
     15100  300  100
     15200  301   99
     15300  302   98
     15400  299  101
     15500  300  100
     15600  300  100
     15700  300  100
     15800  301   99
     15900  298  102
     16000  296  104
     16100  294  106
     16200  294  106
     16300  292  108
     16400  294  106
     16500  296  104
     16600  298  102
     16700  298  102
     16800  293  107
     16900  295  105
     17000  297  103
     17100  302   98
     17200  303   97
     17300  303   97
     17400  303   97
     17500  301   99
     17600  304   96
     17700  302   98
     17800  302   98
     17900  302   98
     18000  300  100
     18100  305   95
     18200  305   95
     18300  305   95
     18400  304   96
     18500  307   93
     18600  306   94
     18700  308   92
     18800  310   90
     18900  310   90
     19000  311   89
     19100  311   89
     19200  310   90
     19300  314   86
     19400  315   85
     19500  317   83
     19600  318   82
     19700  320   80
     19800  319   81
     19900  319   81
     20000  317   83
     20100  316   84
     20200  313   87
     20300  312   88
     20400  311   89
     20500  312   88
     20600  313   87
     20700  311   89
     20800  306   94
     20900  305   95
     21000  306   94
     21100  307   93
     21200  308   92
     21300  308   92
     21400  308   92
     21500  306   94
     21600  303   97
     21700  303   97
     21800  303   97
     21900  302   98
     22000  305   95
     22100  305   95
     22200  303   97
     22300  305   95
     22400  300  100
     22500  304   96
     22600  304   96
     22700  302   98
     22800  306   94
     22900  302   98
     23000  300  100
     23100  301   99
     23200  303   97
     23300  302   98
     23400  299  101
     23500  303   97
     23600  303   97
     23700  304   96
     23800  305   95
     23900  300  100
     24000  302   98
     24100  302   98
     24200  302   98
     24300  305   95
     24400  307   93
     24500  306   94
     24600  306   94
     24700  306   94
     24800  306   94
     24900  305   95
     25000  302   98
     25100  308   92
     25200  308   92
     25300  306   94
     25400  307   93
     25500  308   92
     25600  307   93
     25700  308   92
     25800  312   88
     25900  314   86
     26000  314   86
     26100  318   82
     26200  322   78
     26300  321   79
     26400  323   77
     26500  326   74
     26600  326   74
     26700  324   76
     26800  325   75
     26900  329   71
     27000  325   75
     27100  323   77
     27200  317   83
     27300  320   80
     27400  322   78
     27500  317   83
     27600  323   77
     27700  321   79
     27800  319   81
     27900  319   81
     28000  315   85
     28100  314   86
     28200  310   90
     28300  308   92
     28400  308   92
     28500  308   92
     28600  307   93
     28700  307   93
     28800  307   93
     28900  309   91
     29000  307   93
     29100  304   96
     29200  303   97
     29300  305   95
     29400  306   94
     29500  306   94
     29600  305   95
     29700  302   98
     29800  304   96
     29900  306   94
     30000  302   98
     30100  303   97
     30200  305   95
     30300  304   96
     30400  304   96
     30500  305   95
     30600  304   96
     30700  307   93
     30800  308   92
     30900  307   93
     31000  306   94
     31100  304   96
     31200  305   95
     31300  302   98
     31400  303   97
     31500  305   95
     31600  305   95
     31700  306   94
     31800  302   98
     31900  301   99
     32000  302   98
     32100  300  100
     32200  298  102
     32300  296  104
     32400  294  106
     32500  293  107
     32600  289  111
     32700  287  113
     32800  286  114
     32900  286  114
     33000  287  113
     33100  288  112
     33200  292  108
     33300  294  106
     33400  295  105
     33500  296  104
     33600  295  105
     33700  296  104
     33800  297  103
     33900  294  106
     34000  295  105
     34100  294  106
     34200  292  108
     34300  292  108
     34400  292  108
     34500  288  112
     34600  292  108
     34700  289  111
     34800  291  109
     34900  293  107
     35000  292  108
     35100  294  106
     35200  294  106
     35300  294  106
     35400  291  109
     35500  293  107
     35600  292  108
     35700  295  105
     35800  292  108
     35900  294  106
     36000  295  105
     36100  295  105
     36200  294  106
     36300  292  108
     36400  297  103
     36500  299  101
     36600  296  104
     36700  293  107
     36800  291  109
     36900  291  109
     37000  288  112
     37100  289  111
     37200  291  109
     37300  290  110
     37400  287  113
     37500  287  113
     37600  285  115
     37700  285  115
     37800  286  114
     37900  290  110
     38000  288  112
     38100  285  115
     38200  283  117
     38300  281  119
     38400  282  118
     38500  282  118
     38600  281  119
     38700  286  114
     38800  284  116
     38900  278  122
     39000  274  126
     39100  276  124
     39200  274  126
     39300  274  126
     39400  271  129
     39500  275  125
     39600  278  122
     39700  278  122
     39800  281  119
     39900  285  115
     40000  284  116
     40100  283  117
     40200  281  119
     40300  285  115
     40400  283  117
     40500  282  118
     40600  280  120
     40700  285  115
     40800  292  108
     40900  289  111
     41000  292  108
     41100  300  100
     41200  300  100
     41300  298  102
     41400  300  100
     41500  303   97
     41600  304   96
     41700  303   97
     41800  302   98
     41900  301   99
     42000  307   93
     42100  308   92
     42200  310   90
     42300  313   87
     42400  314   86
     42500  314   86
     42600  314   86
     42700  313   87
     42800  313   87
     42900  312   88
     43000  313   87
     43100  311   89
     43200  314   86
     43300  314   86
     43400  313   87
     43500  312   88
     43600  309   91
     43700  310   90
     43800  311   89
     43900  308   92
     44000  310   90
     44100  309   91
     44200  306   94
     44300  305   95
     44400  310   90
     44500  311   89
     44600  312   88
     44700  312   88
     44800  313   87
     44900  312   88
     45000  313   87
     45100  310   90
     45200  307   93
     45300  307   93
     45400  312   88
     45500  314   86
     45600  311   89
     45700  309   91
     45800  310   90
     45900  310   90
     46000  310   90
     46100  309   91
     46200  311   89
     46300  311   89
