# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2425077118E+005   0.1277492288E+006
       200   0.2397904820E+005   0.1280209518E+006
       300   0.2327451428E+005   0.1287254857E+006
       400   0.2262224001E+005   0.1293777600E+006
       500   0.2261307802E+005   0.1293869220E+006
       600   0.2270662795E+005   0.1292933721E+006
       700   0.2258442624E+005   0.1294155738E+006
       800   0.2224243514E+005   0.1297575649E+006
       900   0.2177972889E+005   0.1302202711E+006
      1000   0.2185520166E+005   0.1301447983E+006
      1100   0.2148913696E+005   0.1305108630E+006
      1200   0.2193791973E+005   0.1300620803E+006
      1300   0.2147367743E+005   0.1305263226E+006
      1400   0.2211134895E+005   0.1298886510E+006
      1500   0.2110393395E+005   0.1308960660E+006
      1600   0.2138699080E+005   0.1306130092E+006
      1700   0.2228790882E+005   0.1297120912E+006
      1800   0.2115596615E+005   0.1308440339E+006
      1900   0.2107708303E+005   0.1309229170E+006
      2000   0.2153644789E+005   0.1304635521E+006
      2100   0.2109349673E+005   0.1309065033E+006
      2200   0.2157296160E+005   0.1304270384E+006
      2300   0.2144609415E+005   0.1305539058E+006
      2400   0.2150057397E+005   0.1304994260E+006
      2500   0.2186013001E+005   0.1301398700E+006
      2600   0.2095260571E+005   0.1310473943E+006
      2700   0.2159933197E+005   0.1304006680E+006
      2800   0.2197068446E+005   0.1300293155E+006
      2900   0.2244636967E+005   0.1295536303E+006
      3000   0.2203418466E+005   0.1299658153E+006
      3100   0.2166723853E+005   0.1303327615E+006
      3200   0.2164918316E+005   0.1303508168E+006
      3300   0.2101554434E+005   0.1309844557E+006
      3400   0.2067381904E+005   0.1313261810E+006
      3500   0.2127524003E+005   0.1307247600E+006
      3600   0.2099982244E+005   0.1310001776E+006
      3700   0.2079559240E+005   0.1312044076E+006
      3800   0.2209274251E+005   0.1299072575E+006
      3900   0.2062192068E+005   0.1313780793E+006
      4000   0.2057096223E+005   0.1314290378E+006
      4100   0.2052400671E+005   0.1314759933E+006
      4200   0.2032592539E+005   0.1316740746E+006
      4300   0.2051590131E+005   0.1314840987E+006
      4400   0.2113515436E+005   0.1308648456E+006
      4500   0.2191766770E+005   0.1300823323E+006
      4600   0.2117492562E+005   0.1308250744E+006
      4700   0.2151398331E+005   0.1304860167E+006
      4800   0.2102550133E+005   0.1309744987E+006
      4900   0.2188428669E+005   0.1301157133E+006
      5000   0.2172965853E+005   0.1302703415E+006
      5100   0.2143777632E+005   0.1305622237E+006
      5200   0.2201537151E+005   0.1299846285E+006
      5300   0.2194665680E+005   0.1300533432E+006
      5400   0.2164691516E+005   0.1303530848E+006
      5500   0.2222787860E+005   0.1297721214E+006
      5600   0.2406734993E+005   0.1279326501E+006
      5700   0.2411824463E+005   0.1278817554E+006
      5800   0.2173731683E+005   0.1302626832E+006
      5900   0.2195968334E+005   0.1300403167E+006
      6000   0.2172218394E+005   0.1302778161E+006
      6100   0.2145840431E+005   0.1305415957E+006
      6200   0.2056842349E+005   0.1314315765E+006
      6300   0.2161654413E+005   0.1303834559E+006
      6400   0.2136542863E+005   0.1306345714E+006
      6500   0.2085877492E+005   0.1311412251E+006
      6600   0.2121631963E+005   0.1307836804E+006
      6700   0.2060636982E+005   0.1313936302E+006
      6800   0.2135875316E+005   0.1306412468E+006
      6900   0.2100558501E+005   0.1309944150E+006
      7000   0.2104759584E+005   0.1309524042E+006
      7100   0.2130485133E+005   0.1306951487E+006
      7200   0.2108008700E+005   0.1309199130E+006
      7300   0.2099800331E+005   0.1310019967E+006
      7400   0.2043458076E+005   0.1315654192E+006
      7500   0.2064743511E+005   0.1313525649E+006
      7600   0.2115961491E+005   0.1308403851E+006
      7700   0.2012762167E+005   0.1318723783E+006
      7800   0.2153068849E+005   0.1304693115E+006
      7900   0.2097520361E+005   0.1310247964E+006
      8000   0.2137386334E+005   0.1306261367E+006
      8100   0.2096766647E+005   0.1310323335E+006
      8200   0.2073585739E+005   0.1312641426E+006
      8300   0.2028364782E+005   0.1317163522E+006
      8400   0.1990158761E+005   0.1320984124E+006
      8500   0.2065421714E+005   0.1313457829E+006
      8600   0.2110985020E+005   0.1308901498E+006
      8700   0.2019323751E+005   0.1318067625E+006
      8800   0.2068974715E+005   0.1313102528E+006
      8900   0.2053538986E+005   0.1314646101E+006
      9000   0.2040237260E+005   0.1315976274E+006
      9100   0.1967886165E+005   0.1323211383E+006
      9200   0.2075462827E+005   0.1312453717E+006
      9300   0.2078260325E+005   0.1312173967E+006
      9400   0.2059123538E+005   0.1314087646E+006
      9500   0.2013001182E+005   0.1318699882E+006
      9600   0.2008917109E+005   0.1319108289E+006
      9700   0.2018263157E+005   0.1318173684E+006
      9800   0.1991411120E+005   0.1320858888E+006
      9900   0.2060949731E+005   0.1313905027E+006
     10000   0.2029238120E+005   0.1317076188E+006
     10100   0.2124756960E+005   0.1307524304E+006
     10200   0.2090867823E+005   0.1310913218E+006
     10300   0.2023927330E+005   0.1317607267E+006
     10400   0.2129478201E+005   0.1307052180E+006
     10500   0.2097954870E+005   0.1310204513E+006
     10600   0.2074401683E+005   0.1312559832E+006
     10700   0.2108975880E+005   0.1309102412E+006
     10800   0.2056951452E+005   0.1314304855E+006
     10900   0.2125268677E+005   0.1307473132E+006
     11000   0.2049092800E+005   0.1315090720E+006
     11100   0.2184813918E+005   0.1301518608E+006
     11200   0.2171717895E+005   0.1302828210E+006
     11300   0.2127377563E+005   0.1307262244E+006
     11400   0.2111574862E+005   0.1308842514E+006
     11500   0.2068507511E+005   0.1313149249E+006
     11600   0.2021730759E+005   0.1317826924E+006
     11700   0.2077446513E+005   0.1312255349E+006
     11800   0.2075243676E+005   0.1312475632E+006
     11900   0.2021264563E+005   0.1317873544E+006
     12000   0.2009553210E+005   0.1319044679E+006
     12100   0.2108276902E+005   0.1309172310E+006
     12200   0.2020483980E+005   0.1317951602E+006
     12300   0.2015313954E+005   0.1318468605E+006
     12400   0.2056352772E+005   0.1314364723E+006
     12500   0.2018150238E+005   0.1318184976E+006
     12600   0.1991803771E+005   0.1320819623E+006
     12700   0.2067329545E+005   0.1313267046E+006
     12800   0.2041386531E+005   0.1315861347E+006
     12900   0.2099470232E+005   0.1310052977E+006
     13000   0.2080587409E+005   0.1311941259E+006
     13100   0.2069823593E+005   0.1313017641E+006
     13200   0.2074155562E+005   0.1312584444E+006
     13300   0.2089919553E+005   0.1311008045E+006
     13400   0.2105583140E+005   0.1309441686E+006
     13500   0.2083169774E+005   0.1311683023E+006
     13600   0.2074046732E+005   0.1312595327E+006
     13700   0.2001026138E+005   0.1319897386E+006
     13800   0.2023282077E+005   0.1317671792E+006
     13900   0.2026023435E+005   0.1317397656E+006
     14000   0.2020619943E+005   0.1317938006E+006
     14100   0.2094316650E+005   0.1310568335E+006
     14200   0.2110669314E+005   0.1308933069E+006
     14300   0.2007751066E+005   0.1319224893E+006
     14400   0.2029306364E+005   0.1317069364E+006
     14500   0.2021442748E+005   0.1317855725E+006
     14600   0.1968763042E+005   0.1323123696E+006
     14700   0.2002536510E+005   0.1319746349E+006
     14800   0.2016829744E+005   0.1318317026E+006
     14900   0.2016920526E+005   0.1318307947E+006
     15000   0.1996578274E+005   0.1320342173E+006
     15100   0.2002410346E+005   0.1319758965E+006
     15200   0.2093434482E+005   0.1310656552E+006
     15300   0.2055772142E+005   0.1314422786E+006
     15400   0.2105814086E+005   0.1309418591E+006
     15500   0.2120022247E+005   0.1307997775E+006
     15600   0.2056204849E+005   0.1314379515E+006
     15700   0.2141375346E+005   0.1305862465E+006
     15800   0.2040726780E+005   0.1315927322E+006
     15900   0.2062655407E+005   0.1313734459E+006
     16000   0.2016670065E+005   0.1318332993E+006
     16100   0.2041012739E+005   0.1315898726E+006
     16200   0.2050447064E+005   0.1314955294E+006
     16300   0.1983281926E+005   0.1321671807E+006
     16400   0.2027472447E+005   0.1317252755E+006
     16500   0.2014394389E+005   0.1318560561E+006
     16600   0.2049467150E+005   0.1315053285E+006
     16700   0.2032804264E+005   0.1316719574E+006
     16800   0.2060448436E+005   0.1313955156E+006
     16900   0.2037972229E+005   0.1316202777E+006
     17000   0.2040246593E+005   0.1315975341E+006
     17100   0.2016485667E+005   0.1318351433E+006
     17200   0.1999041777E+005   0.1320095822E+006
     17300   0.2092503132E+005   0.1310749687E+006
     17400   0.2088309896E+005   0.1311169010E+006
     17500   0.2082035085E+005   0.1311796491E+006
     17600   0.2046149464E+005   0.1315385054E+006
     17700   0.1981695767E+005   0.1321830423E+006
     17800   0.2013292992E+005   0.1318670701E+006
     17900   0.2006231994E+005   0.1319376801E+006
     18000   0.2036982478E+005   0.1316301752E+006
     18100   0.2098752140E+005   0.1310124786E+006
     18200   0.2078991079E+005   0.1312100892E+006
     18300   0.2103382354E+005   0.1309661765E+006
     18400   0.2108506436E+005   0.1309149356E+006
     18500   0.2109649696E+005   0.1309035030E+006
     18600   0.2085042933E+005   0.1311495707E+006
     18700   0.2070190051E+005   0.1312980995E+006
     18800   0.2126480251E+005   0.1307351975E+006
     18900   0.2080999836E+005   0.1311900016E+006
     19000   0.2069240983E+005   0.1313075902E+006
     19100   0.2046822437E+005   0.1315317756E+006
     19200   0.2159514875E+005   0.1304048512E+006
     19300   0.2156067290E+005   0.1304393271E+006
     19400   0.2155032588E+005   0.1304496741E+006
     19500   0.2176518516E+005   0.1302348148E+006
     19600   0.2196817963E+005   0.1300318204E+006
     19700   0.2117575670E+005   0.1308242433E+006
     19800   0.2079508494E+005   0.1312049151E+006
     19900   0.2065522559E+005   0.1313447744E+006
     20000   0.2152026759E+005   0.1304797324E+006
     20100   0.2110982628E+005   0.1308901737E+006
     20200   0.2054209776E+005   0.1314579022E+006
     20300   0.2019672927E+005   0.1318032707E+006
     20400   0.2108871099E+005   0.1309112890E+006
     20500   0.2109387905E+005   0.1309061209E+006
     20600   0.2121227125E+005   0.1307877287E+006
     20700   0.2066046956E+005   0.1313395304E+006
     20800   0.2070049707E+005   0.1312995029E+006
     20900   0.2127762333E+005   0.1307223767E+006
     21000   0.2073920876E+005   0.1312607912E+006
     21100   0.2111180843E+005   0.1308881916E+006
     21200   0.2113078835E+005   0.1308692117E+006
     21300   0.2079913733E+005   0.1312008627E+006
     21400   0.2108038772E+005   0.1309196123E+006
     21500   0.2113157947E+005   0.1308684205E+006
     21600   0.1970198681E+005   0.1322980132E+006
     21700   0.2094564602E+005   0.1310543540E+006
     21800   0.2004981032E+005   0.1319501897E+006
     21900   0.2060287809E+005   0.1313971219E+006
     22000   0.2004063592E+005   0.1319593641E+006
     22100   0.2067561122E+005   0.1313243888E+006
     22200   0.2056207694E+005   0.1314379231E+006
     22300   0.2063459618E+005   0.1313654038E+006
     22400   0.2009329087E+005   0.1319067091E+006
     22500   0.2067674647E+005   0.1313232535E+006
     22600   0.2105031757E+005   0.1309496824E+006
     22700   0.2032467775E+005   0.1316753222E+006
     22800   0.2089376197E+005   0.1311062380E+006
     22900   0.2088571446E+005   0.1311142855E+006
     23000   0.1986782559E+005   0.1321321744E+006
     23100   0.2063789769E+005   0.1313621023E+006
     23200   0.2048810257E+005   0.1315118974E+006
     23300   0.2055978330E+005   0.1314402167E+006
     23400   0.2093551243E+005   0.1310644876E+006
     23500   0.2032472462E+005   0.1316752754E+006
     23600   0.2065044717E+005   0.1313495528E+006
     23700   0.2051898220E+005   0.1314810178E+006
     23800   0.2109744720E+005   0.1309025528E+006
     23900   0.2033669134E+005   0.1316633087E+006
     24000   0.2053532769E+005   0.1314646723E+006
     24100   0.2045473623E+005   0.1315452638E+006
     24200   0.2048554537E+005   0.1315144546E+006
     24300   0.2027129208E+005   0.1317287079E+006
     24400   0.1992822437E+005   0.1320717756E+006
     24500   0.1973805623E+005   0.1322619438E+006
     24600   0.2024923364E+005   0.1317507664E+006
     24700   0.2012145754E+005   0.1318785425E+006
     24800   0.2103178337E+005   0.1309682166E+006
     24900   0.2139889506E+005   0.1306011049E+006
     25000   0.2073572222E+005   0.1312642778E+006
     25100   0.2067186003E+005   0.1313281400E+006
     25200   0.2147369165E+005   0.1305263083E+006
     25300   0.2089692180E+005   0.1311030782E+006
     25400   0.2106875168E+005   0.1309312483E+006
     25500   0.2104500941E+005   0.1309549906E+006
     25600   0.2083830424E+005   0.1311616958E+006
     25700   0.2215478923E+005   0.1298452108E+006
     25800   0.2183255549E+005   0.1301674445E+006
     25900   0.2156465778E+005   0.1304353422E+006
     26000   0.2149762985E+005   0.1305023702E+006
     26100   0.2213983624E+005   0.1298601638E+006
     26200   0.2065430695E+005   0.1313456930E+006
     26300   0.2165709529E+005   0.1303429047E+006
     26400   0.2190039317E+005   0.1300996068E+006
     26500   0.2217033352E+005   0.1298296665E+006
     26600   0.2241967516E+005   0.1295803248E+006
     26700   0.2201620964E+005   0.1299837904E+006
     26800   0.2219548003E+005   0.1298045200E+006
     26900   0.2191158161E+005   0.1300884184E+006
     27000   0.2165503810E+005   0.1303449619E+006
     27100   0.2135378493E+005   0.1306462151E+006
     27200   0.2145695054E+005   0.1305430495E+006
     27300   0.2161919473E+005   0.1303808053E+006
     27400   0.2287394437E+005   0.1291260556E+006
     27500   0.2209961323E+005   0.1299003868E+006
     27600   0.2276793310E+005   0.1292320669E+006
     27700   0.2159265219E+005   0.1304073478E+006
     27800   0.2191856059E+005   0.1300814394E+006
     27900   0.2219954294E+005   0.1298004571E+006
     28000   0.2174130335E+005   0.1302586967E+006
     28100   0.2206376352E+005   0.1299362365E+006
     28200   0.2097567797E+005   0.1310243220E+006
     28300   0.2174961794E+005   0.1302503821E+006
     28400   0.2145014069E+005   0.1305498593E+006
     28500   0.2201872389E+005   0.1299812761E+006
     28600   0.2141180453E+005   0.1305881955E+006
     28700   0.2136433952E+005   0.1306356605E+006
     28800   0.2050224215E+005   0.1314977579E+006
     28900   0.2210723639E+005   0.1298927636E+006
     29000   0.2180636629E+005   0.1301936337E+006
     29100   0.2134779352E+005   0.1306522065E+006
     29200   0.2128813338E+005   0.1307118666E+006
     29300   0.2128740771E+005   0.1307125923E+006
     29400   0.2103948124E+005   0.1309605188E+006
     29500   0.2176033467E+005   0.1302396653E+006
     29600   0.2087394469E+005   0.1311260553E+006
     29700   0.2072858460E+005   0.1312714154E+006
     29800   0.2062252712E+005   0.1313774729E+006
     29900   0.2076359732E+005   0.1312364027E+006
     30000   0.2004352822E+005   0.1319564718E+006
     30100   0.2039898076E+005   0.1316010192E+006
     30200   0.2032513297E+005   0.1316748670E+006
     30300   0.2031710848E+005   0.1316828915E+006
     30400   0.1987197644E+005   0.1321280236E+006
     30500   0.2022419219E+005   0.1317758078E+006
     30600   0.2033962036E+005   0.1316603796E+006
     30700   0.2058896466E+005   0.1314110353E+006
     30800   0.2047304659E+005   0.1315269534E+006
     30900   0.2022819060E+005   0.1317718094E+006
     31000   0.2022040375E+005   0.1317795963E+006
     31100   0.1999998018E+005   0.1320000198E+006
     31200   0.2031744648E+005   0.1316825535E+006
     31300   0.2098490759E+005   0.1310150924E+006
     31400   0.2061997977E+005   0.1313800202E+006
     31500   0.2141637527E+005   0.1305836247E+006
     31600   0.2038826261E+005   0.1316117374E+006
     31700   0.2044014364E+005   0.1315598564E+006
     31800   0.2063029076E+005   0.1313697092E+006
     31900   0.2047082449E+005   0.1315291755E+006
     32000   0.2059887287E+005   0.1314011271E+006
     32100   0.1982741962E+005   0.1321725804E+006
     32200   0.1933087745E+005   0.1326691225E+006
     32300   0.1850937364E+005   0.1334906264E+006
     32400   0.1905599993E+005   0.1329440001E+006
     32500   0.1893569544E+005   0.1330643046E+006
     32600   0.1920804164E+005   0.1327919584E+006
     32700   0.1964824491E+005   0.1323517551E+006
     32800   0.1950884290E+005   0.1324911571E+006
     32900   0.1927279231E+005   0.1327272077E+006
     33000   0.1927073395E+005   0.1327292661E+006
     33100   0.2011214115E+005   0.1318878589E+006
     33200   0.1985307708E+005   0.1321469229E+006
     33300   0.1986330888E+005   0.1321366911E+006
     33400   0.2006883733E+005   0.1319311627E+006
     33500   0.1969046624E+005   0.1323095338E+006
     33600   0.1983686463E+005   0.1321631354E+006
     33700   0.1999317420E+005   0.1320068258E+006
     33800   0.2003732406E+005   0.1319626759E+006
     33900   0.2028314857E+005   0.1317168514E+006
     34000   0.2027023381E+005   0.1317297662E+006
     34100   0.1998364873E+005   0.1320163513E+006
     34200   0.2006464337E+005   0.1319353566E+006
     34300   0.1973141305E+005   0.1322685870E+006
     34400   0.1988214643E+005   0.1321178536E+006
     34500   0.1917278418E+005   0.1328272158E+006
     34600   0.1966148751E+005   0.1323385125E+006
     34700   0.1988901376E+005   0.1321109862E+006
     34800   0.1965128369E+005   0.1323487163E+006
     34900   0.2035446330E+005   0.1316455367E+006
     35000   0.2083789566E+005   0.1311621043E+006
     35100   0.2022366898E+005   0.1317763310E+006
     35200   0.2021232862E+005   0.1317876714E+006
     35300   0.2049163072E+005   0.1315083693E+006
     35400   0.2091881656E+005   0.1310811834E+006
     35500   0.1968113913E+005   0.1323188609E+006
     35600   0.1977069645E+005   0.1322293035E+006
     35700   0.2044685239E+005   0.1315531476E+006
     35800   0.2090204559E+005   0.1310979544E+006
     35900   0.1942358169E+005   0.1325764183E+006
     36000   0.2029173226E+005   0.1317082677E+006
     36100   0.1996798579E+005   0.1320320142E+006
     36200   0.2048051504E+005   0.1315194850E+006
     36300   0.2102333360E+005   0.1309766664E+006
     36400   0.2088332008E+005   0.1311166799E+006
     36500   0.2060667103E+005   0.1313933290E+006
     36600   0.2048162062E+005   0.1315183794E+006
     36700   0.1965594193E+005   0.1323440581E+006
     36800   0.2025369905E+005   0.1317463010E+006
     36900   0.1920899472E+005   0.1327910053E+006
     37000   0.1915720583E+005   0.1328427942E+006
     37100   0.1946316457E+005   0.1325368354E+006
     37200   0.1870398619E+005   0.1332960138E+006
     37300   0.1864203681E+005   0.1333579632E+006
     37400   0.1924295574E+005   0.1327570443E+006
     37500   0.1930817819E+005   0.1326918218E+006
     37600   0.1864846417E+005   0.1333515358E+006
     37700   0.1956597459E+005   0.1324340254E+006
     37800   0.1923595526E+005   0.1327640447E+006
     37900   0.1960163113E+005   0.1323983689E+006
     38000   0.1886332971E+005   0.1331366703E+006
     38100   0.1880487774E+005   0.1331951223E+006
     38200   0.1894092420E+005   0.1330590758E+006
     38300   0.1856249472E+005   0.1334375053E+006
     38400   0.1851596433E+005   0.1334840357E+006
     38500   0.1871873708E+005   0.1332812629E+006
     38600   0.1958547622E+005   0.1324145238E+006
     38700   0.1924771818E+005   0.1327522818E+006
     38800   0.1958118717E+005   0.1324188128E+006
     38900   0.1919889373E+005   0.1328011063E+006
     39000   0.1830359761E+005   0.1336964024E+006
     39100   0.1868598423E+005   0.1333140158E+006
     39200   0.1897374709E+005   0.1330262529E+006
     39300   0.1901253985E+005   0.1329874601E+006
     39400   0.1939771242E+005   0.1326022876E+006
     39500   0.1853286123E+005   0.1334671388E+006
     39600   0.1856093038E+005   0.1334390696E+006
