# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  307   93
       200  309   91
       300  311   89
       400  312   88
       500  319   81
       600  324   76
       700  323   77
       800  327   73
       900  329   71
      1000  330   70
      1100  330   70
      1200  331   69
      1300  331   69
      1400  332   68
      1500  332   68
      1600  330   70
      1700  332   68
      1800  331   69
      1900  333   67
      2000  336   64
      2100  336   64
      2200  337   63
      2300  339   61
      2400  338   62
      2500  339   61
      2600  338   62
      2700  338   62
      2800  337   63
      2900  338   62
      3000  340   60
      3100  340   60
      3200  342   58
      3300  348   52
      3400  348   52
      3500  348   52
      3600  350   50
      3700  350   50
      3800  353   47
      3900  354   46
      4000  355   45
      4100  350   50
      4200  351   49
      4300  354   46
      4400  357   43
      4500  356   44
      4600  360   40
      4700  357   43
      4800  359   41
      4900  360   40
      5000  361   39
      5100  360   40
      5200  356   44
      5300  356   44
      5400  356   44
      5500  357   43
      5600  358   42
      5700  357   43
      5800  353   47
      5900  356   44
      6000  356   44
      6100  357   43
      6200  358   42
      6300  357   43
      6400  358   42
      6500  358   42
      6600  358   42
      6700  360   40
      6800  360   40
      6900  359   41
      7000  361   39
      7100  359   41
      7200  361   39
      7300  362   38
      7400  362   38
      7500  363   37
      7600  362   38
      7700  361   39
      7800  362   38
      7900  361   39
      8000  359   41
      8100  360   40
      8200  361   39
      8300  361   39
      8400  362   38
      8500  363   37
      8600  360   40
      8700  361   39
      8800  364   36
      8900  366   34
      9000  368   32
      9100  369   31
      9200  369   31
      9300  369   31
      9400  368   32
      9500  366   34
      9600  362   38
      9700  364   36
      9800  366   34
      9900  369   31
     10000  370   30
     10100  372   28
     10200  374   26
     10300  372   28
     10400  370   30
     10500  372   28
     10600  374   26
     10700  376   24
     10800  371   29
     10900  370   30
     11000  370   30
     11100  366   34
     11200  365   35
     11300  366   34
     11400  367   33
     11500  363   37
     11600  361   39
     11700  362   38
     11800  361   39
     11900  361   39
     12000  359   41
     12100  360   40
     12200  359   41
     12300  359   41
     12400  360   40
     12500  361   39
     12600  365   35
     12700  364   36
     12800  363   37
     12900  363   37
     13000  362   38
     13100  363   37
     13200  363   37
     13300  361   39
     13400  361   39
     13500  362   38
     13600  361   39
     13700  358   42
     13800  358   42
     13900  361   39
     14000  362   38
     14100  365   35
     14200  361   39
     14300  362   38
     14400  360   40
     14500  360   40
     14600  360   40
     14700  358   42
     14800  357   43
     14900  356   44
     15000  357   43
     15100  359   41
     15200  356   44
     15300  354   46
     15400  354   46
     15500  354   46
     15600  351   49
     15700  351   49
     15800  351   49
     15900  354   46
     16000  353   47
     16100  351   49
     16200  350   50
     16300  349   51
     16400  349   51
     16500  349   51
     16600  349   51
     16700  349   51
     16800  348   52
     16900  348   52
     17000  348   52
     17100  348   52
     17200  348   52
     17300  350   50
     17400  351   49
     17500  355   45
     17600  357   43
     17700  356   44
     17800  354   46
     17900  353   47
     18000  354   46
     18100  354   46
     18200  355   45
     18300  351   49
     18400  353   47
     18500  351   49
     18600  352   48
     18700  351   49
     18800  353   47
     18900  355   45
     19000  354   46
     19100  355   45
     19200  357   43
     19300  358   42
     19400  358   42
     19500  359   41
     19600  358   42
     19700  360   40
     19800  361   39
     19900  361   39
     20000  361   39
     20100  360   40
     20200  359   41
     20300  358   42
     20400  359   41
     20500  359   41
     20600  357   43
     20700  357   43
     20800  357   43
     20900  357   43
     21000  358   42
     21100  357   43
     21200  354   46
     21300  357   43
     21400  356   44
     21500  358   42
     21600  358   42
     21700  358   42
     21800  359   41
     21900  357   43
     22000  358   42
     22100  359   41
     22200  357   43
     22300  360   40
     22400  362   38
     22500  362   38
     22600  359   41
     22700  361   39
     22800  359   41
     22900  354   46
     23000  355   45
     23100  356   44
     23200  356   44
     23300  355   45
     23400  353   47
     23500  351   49
     23600  354   46
     23700  355   45
     23800  357   43
     23900  355   45
     24000  356   44
     24100  358   42
     24200  358   42
     24300  358   42
     24400  359   41
     24500  357   43
     24600  357   43
     24700  356   44
     24800  356   44
     24900  359   41
     25000  360   40
     25100  360   40
     25200  361   39
     25300  359   41
     25400  360   40
     25500  357   43
     25600  359   41
     25700  359   41
     25800  359   41
     25900  358   42
     26000  356   44
     26100  356   44
     26200  360   40
     26300  359   41
     26400  361   39
     26500  361   39
     26600  362   38
     26700  362   38
     26800  363   37
     26900  365   35
     27000  363   37
     27100  364   36
     27200  365   35
     27300  366   34
     27400  367   33
     27500  369   31
     27600  370   30
     27700  369   31
     27800  368   32
     27900  371   29
     28000  371   29
     28100  371   29
     28200  372   28
     28300  372   28
     28400  369   31
     28500  370   30
     28600  368   32
     28700  367   33
     28800  364   36
     28900  364   36
     29000  365   35
     29100  368   32
     29200  367   33
     29300  366   34
     29400  367   33
     29500  366   34
     29600  365   35
     29700  364   36
     29800  364   36
     29900  363   37
     30000  368   32
     30100  368   32
     30200  368   32
     30300  368   32
     30400  366   34
     30500  367   33
     30600  367   33
     30700  366   34
     30800  366   34
     30900  369   31
     31000  366   34
     31100  370   30
     31200  368   32
     31300  368   32
     31400  366   34
     31500  365   35
     31600  365   35
     31700  365   35
     31800  366   34
     31900  364   36
     32000  365   35
     32100  365   35
     32200  363   37
     32300  365   35
     32400  365   35
     32500  367   33
     32600  364   36
     32700  365   35
     32800  364   36
     32900  366   34
     33000  366   34
     33100  367   33
     33200  371   29
     33300  371   29
     33400  371   29
     33500  372   28
     33600  372   28
     33700  372   28
     33800  371   29
     33900  367   33
     34000  366   34
     34100  367   33
     34200  366   34
     34300  366   34
     34400  367   33
     34500  368   32
     34600  368   32
     34700  365   35
     34800  367   33
     34900  368   32
     35000  366   34
     35100  364   36
     35200  363   37
     35300  363   37
     35400  363   37
     35500  365   35
     35600  363   37
     35700  360   40
     35800  363   37
     35900  364   36
     36000  366   34
     36100  367   33
     36200  366   34
     36300  366   34
     36400  364   36
     36500  362   38
     36600  363   37
     36700  366   34
     36800  368   32
     36900  369   31
     37000  368   32
     37100  367   33
     37200  365   35
     37300  367   33
     37400  365   35
     37500  365   35
     37600  366   34
     37700  367   33
     37800  367   33
     37900  366   34
     38000  366   34
     38100  366   34
     38200  367   33
     38300  366   34
     38400  369   31
     38500  365   35
     38600  364   36
     38700  362   38
     38800  366   34
     38900  368   32
     39000  366   34
     39100  366   34
     39200  367   33
     39300  370   30
     39400  372   28
     39500  372   28
     39600  373   27
     39700  372   28
     39800  373   27
     39900  371   29
     40000  371   29
     40100  369   31
     40200  371   29
     40300  372   28
     40400  373   27
     40500  373   27
     40600  369   31
     40700  369   31
     40800  366   34
     40900  365   35
     41000  365   35
     41100  364   36
     41200  363   37
     41300  363   37
     41400  364   36
     41500  362   38
     41600  365   35
     41700  363   37
     41800  365   35
     41900  363   37
     42000  363   37
     42100  363   37
     42200  365   35
     42300  365   35
     42400  366   34
     42500  366   34
     42600  366   34
     42700  367   33
     42800  362   38
     42900  361   39
     43000  363   37
     43100  363   37
     43200  360   40
     43300  360   40
     43400  361   39
     43500  360   40
     43600  361   39
     43700  360   40
     43800  362   38
     43900  363   37
     44000  364   36
     44100  363   37
     44200  361   39
     44300  364   36
     44400  362   38
     44500  363   37
     44600  363   37
     44700  366   34
     44800  367   33
     44900  368   32
     45000  367   33
     45100  367   33
     45200  366   34
     45300  364   36
     45400  366   34
     45500  365   35
     45600  366   34
     45700  364   36
     45800  363   37
     45900  361   39
     46000  359   41
     46100  357   43
     46200  359   41
     46300  359   41
     46400  358   42
     46500  358   42
     46600  359   41
     46700  356   44
     46800  356   44
     46900  357   43
     47000  353   47
     47100  355   45
     47200  355   45
     47300  355   45
     47400  353   47
     47500  352   48
     47600  353   47
     47700  351   49
     47800  350   50
     47900  351   49
     48000  350   50
     48100  351   49
     48200  349   51
     48300  352   48
     48400  354   46
     48500  354   46
     48600  356   44
     48700  358   42
     48800  356   44
     48900  356   44
     49000  358   42
     49100  359   41
     49200  362   38
     49300  361   39
     49400  359   41
     49500  360   40
     49600  358   42
     49700  358   42
     49800  363   37
     49900  362   38
     50000  361   39
     50100  361   39
     50200  361   39
     50300  361   39
     50400  360   40
     50500  360   40
     50600  358   42
     50700  357   43
     50800  359   41
     50900  358   42
     51000  356   44
     51100  358   42
     51200  356   44
     51300  357   43
     51400  360   40
     51500  360   40
     51600  360   40
     51700  359   41
     51800  359   41
     51900  358   42
     52000  361   39
     52100  359   41
     52200  361   39
     52300  359   41
     52400  358   42
     52500  355   45
     52600  356   44
     52700  354   46
     52800  355   45
     52900  356   44
     53000  356   44
     53100  358   42
     53200  360   40
     53300  361   39
     53400  362   38
     53500  362   38
     53600  363   37
     53700  362   38
     53800  358   42
     53900  360   40
     54000  362   38
     54100  362   38
     54200  363   37
     54300  365   35
     54400  366   34
     54500  366   34
     54600  364   36
     54700  366   34
     54800  366   34
     54900  363   37
     55000  363   37
     55100  361   39
     55200  362   38
     55300  361   39
     55400  361   39
     55500  362   38
     55600  363   37
     55700  362   38
     55800  366   34
     55900  361   39
     56000  363   37
     56100  365   35
     56200  365   35
     56300  367   33
     56400  366   34
     56500  366   34
     56600  367   33
     56700  370   30
     56800  370   30
     56900  368   32
     57000  367   33
     57100  365   35
     57200  366   34
     57300  364   36
     57400  365   35
     57500  366   34
     57600  364   36
     57700  367   33
     57800  367   33
     57900  367   33
     58000  366   34
     58100  368   32
     58200  367   33
     58300  368   32
     58400  366   34
     58500  367   33
     58600  369   31
     58700  368   32
     58800  364   36
     58900  364   36
     59000  368   32
     59100  368   32
     59200  370   30
     59300  366   34
     59400  362   38
     59500  363   37
     59600  364   36
     59700  364   36
     59800  365   35
     59900  365   35
     60000  366   34
     60100  365   35
     60200  367   33
     60300  364   36
     60400  365   35
     60500  365   35
     60600  364   36
     60700  367   33
     60800  364   36
     60900  364   36
     61000  364   36
     61100  363   37
     61200  361   39
     61300  359   41
     61400  359   41
     61500  358   42
     61600  360   40
     61700  360   40
     61800  359   41
     61900  361   39
     62000  361   39
     62100  358   42
     62200  357   43
     62300  355   45
     62400  356   44
     62500  355   45
     62600  353   47
     62700  353   47
     62800  353   47
     62900  354   46
     63000  353   47
     63100  353   47
     63200  355   45
     63300  357   43
     63400  358   42
     63500  357   43
