# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3695271257E+003   0.3047287433E+002
    100200   0.3691703058E+003   0.3082969419E+002
    100300   0.3690333973E+003   0.3096660270E+002
    100400   0.3691812088E+003   0.3081879119E+002
    100500   0.3692804606E+003   0.3071953941E+002
    100600   0.3694762675E+003   0.3052373254E+002
    100700   0.3700730006E+003   0.2992699944E+002
    100800   0.3702216225E+003   0.2977837750E+002
    100900   0.3700873961E+003   0.2991260387E+002
    101000   0.3701342719E+003   0.2986572807E+002
    101100   0.3702191232E+003   0.2978087684E+002
    101200   0.3703559918E+003   0.2964400824E+002
    101300   0.3703153923E+003   0.2968460771E+002
    101400   0.3701955113E+003   0.2980448871E+002
    101500   0.3701117948E+003   0.2988820523E+002
    101600   0.3700553944E+003   0.2994460557E+002
    101700   0.3701151752E+003   0.2988482479E+002
    101800   0.3701534356E+003   0.2984656437E+002
    101900   0.3701841117E+003   0.2981588827E+002
    102000   0.3702407527E+003   0.2975924726E+002
    102100   0.3702895368E+003   0.2971046319E+002
    102200   0.3702901909E+003   0.2970980909E+002
    102300   0.3702855064E+003   0.2971449361E+002
    102400   0.3702486454E+003   0.2975135459E+002
    102500   0.3702568516E+003   0.2974314839E+002
    102600   0.3702012261E+003   0.2979877394E+002
    102700   0.3701364018E+003   0.2986359823E+002
    102800   0.3700628257E+003   0.2993717435E+002
    102900   0.3699563986E+003   0.3004360138E+002
    103000   0.3698364319E+003   0.3016356812E+002
    103100   0.3697410706E+003   0.3025892939E+002
    103200   0.3696151080E+003   0.3038489202E+002
    103300   0.3694766117E+003   0.3052338826E+002
    103400   0.3693602557E+003   0.3063974426E+002
    103500   0.3692353029E+003   0.3076469713E+002
    103600   0.3690306333E+003   0.3096936673E+002
    103700   0.3688737658E+003   0.3112623420E+002
    103800   0.3687465540E+003   0.3125344602E+002
    103900   0.3686513039E+003   0.3134869613E+002
    104000   0.3685911312E+003   0.3140886875E+002
    104100   0.3685389605E+003   0.3146103949E+002
    104200   0.3684830554E+003   0.3151694459E+002
    104300   0.3684494924E+003   0.3155050757E+002
    104400   0.3684375287E+003   0.3156247133E+002
    104500   0.3684382098E+003   0.3156179017E+002
    104600   0.3684562423E+003   0.3154375770E+002
    104700   0.3685009318E+003   0.3149906819E+002
    104800   0.3685030678E+003   0.3149693216E+002
    104900   0.3685286055E+003   0.3147139454E+002
    105000   0.3685316060E+003   0.3146839396E+002
    105100   0.3685241704E+003   0.3147582961E+002
    105200   0.3685179694E+003   0.3148203059E+002
    105300   0.3684591872E+003   0.3154081279E+002
    105400   0.3683853759E+003   0.3161462405E+002
    105500   0.3683259657E+003   0.3167403427E+002
    105600   0.3682704291E+003   0.3172957085E+002
    105700   0.3682256666E+003   0.3177433343E+002
    105800   0.3681645909E+003   0.3183540915E+002
    105900   0.3680833776E+003   0.3191662241E+002
    106000   0.3679885510E+003   0.3201144899E+002
    106100   0.3678479346E+003   0.3215206541E+002
    106200   0.3676537902E+003   0.3234620984E+002
    106300   0.3675342418E+003   0.3246575820E+002
    106400   0.3674288113E+003   0.3257118872E+002
