# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2315496980E+005   0.1288450302E+006
    100200   0.2334291070E+005   0.1286570893E+006
    100300   0.2340044770E+005   0.1285995523E+006
    100400   0.2356380619E+005   0.1284361938E+006
    100500   0.2362633967E+005   0.1283736603E+006
    100600   0.2368656098E+005   0.1283134390E+006
    100700   0.2370179629E+005   0.1282982037E+006
    100800   0.2370263398E+005   0.1282973660E+006
    100900   0.2369633122E+005   0.1283036688E+006
    101000   0.2368876537E+005   0.1283112346E+006
    101100   0.2366178260E+005   0.1283382174E+006
    101200   0.2368684030E+005   0.1283131597E+006
    101300   0.2372135291E+005   0.1282786471E+006
    101400   0.2371416911E+005   0.1282858309E+006
    101500   0.2368000919E+005   0.1283199908E+006
    101600   0.2365253306E+005   0.1283474669E+006
    101700   0.2365552724E+005   0.1283444728E+006
    101800   0.2365015989E+005   0.1283498401E+006
    101900   0.2364154710E+005   0.1283584529E+006
    102000   0.2362474432E+005   0.1283752557E+006
    102100   0.2360257962E+005   0.1283974204E+006
    102200   0.2358635061E+005   0.1284136494E+006
    102300   0.2357036762E+005   0.1284296324E+006
    102400   0.2355060547E+005   0.1284493945E+006
    102500   0.2353419362E+005   0.1284658064E+006
    102600   0.2351863608E+005   0.1284813639E+006
    102700   0.2350736684E+005   0.1284926332E+006
    102800   0.2349352574E+005   0.1285064743E+006
    102900   0.2347888183E+005   0.1285211182E+006
    103000   0.2345410407E+005   0.1285458959E+006
    103100   0.2342706649E+005   0.1285729335E+006
    103200   0.2340100832E+005   0.1285989917E+006
    103300   0.2337795581E+005   0.1286220442E+006
    103400   0.2335241363E+005   0.1286475864E+006
    103500   0.2333243457E+005   0.1286675654E+006
    103600   0.2331083121E+005   0.1286891688E+006
    103700   0.2329198937E+005   0.1287080106E+006
    103800   0.2328218708E+005   0.1287178129E+006
    103900   0.2326374462E+005   0.1287362554E+006
    104000   0.2325904471E+005   0.1287409553E+006
    104100   0.2325570427E+005   0.1287442957E+006
    104200   0.2325269337E+005   0.1287473066E+006
    104300   0.2324833727E+005   0.1287516627E+006
    104400   0.2324561806E+005   0.1287543819E+006
    104500   0.2323703748E+005   0.1287629625E+006
    104600   0.2322587110E+005   0.1287741289E+006
    104700   0.2322062270E+005   0.1287793773E+006
    104800   0.2321336842E+005   0.1287866316E+006
    104900   0.2320993903E+005   0.1287900610E+006
