# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7425192931E+003   0.1100198521E+002
    100200   0.7358735751E+003   0.1114721196E+002
    100300   0.7337751665E+003   0.1120170881E+002
    100400   0.7290519221E+003   0.1116201878E+002
    100500   0.7273050057E+003   0.1113140857E+002
    100600   0.7258466096E+003   0.1106544824E+002
    100700   0.7265243257E+003   0.1085032497E+002
    100800   0.7267760314E+003   0.1079641879E+002
    100900   0.7266883582E+003   0.1084458191E+002
    101000   0.7270055238E+003   0.1082701850E+002
    101100   0.7280070157E+003   0.1079409675E+002
    101200   0.7275085296E+003   0.1074654519E+002
    101300   0.7263734416E+003   0.1076424322E+002
    101400   0.7263505420E+003   0.1080708689E+002
    101500   0.7272512818E+003   0.1083444810E+002
    101600   0.7279897819E+003   0.1085253540E+002
    101700   0.7280110463E+003   0.1083115037E+002
    101800   0.7282431308E+003   0.1081687145E+002
    101900   0.7285649276E+003   0.1080505780E+002
    102000   0.7291925429E+003   0.1078318214E+002
    102100   0.7299845418E+003   0.1076373042E+002
    102200   0.7304898073E+003   0.1076214763E+002
    102300   0.7309804117E+003   0.1076250974E+002
    102400   0.7315254347E+003   0.1077416995E+002
    102500   0.7320569272E+003   0.1076983625E+002
    102600   0.7324335990E+003   0.1078860634E+002
    102700   0.7326534951E+003   0.1081108109E+002
    102800   0.7329406051E+003   0.1083647436E+002
    102900   0.7331856772E+003   0.1087364698E+002
    103000   0.7337301098E+003   0.1091478838E+002
    103100   0.7344054302E+003   0.1094681715E+002
    103200   0.7349839907E+003   0.1098994958E+002
    103300   0.7354420198E+003   0.1103784312E+002
    103400   0.7360288638E+003   0.1107751207E+002
    103500   0.7364181447E+003   0.1112074166E+002
    103600   0.7366925402E+003   0.1119258315E+002
    103700   0.7369783786E+003   0.1124741115E+002
    103800   0.7370299236E+003   0.1129243309E+002
    103900   0.7374280023E+003   0.1132513937E+002
    104000   0.7374525640E+003   0.1134647623E+002
    104100   0.7374488619E+003   0.1136507017E+002
    104200   0.7374267068E+003   0.1138504265E+002
    104300   0.7374932503E+003   0.1139681677E+002
