# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2465025751E+005   0.1273497425E+006
       200   0.2340081236E+005   0.1285991876E+006
       300   0.2323682834E+005   0.1287631717E+006
       400   0.2315781370E+005   0.1288421863E+006
       500   0.2230785614E+005   0.1296921439E+006
       600   0.2258627245E+005   0.1294137275E+006
       700   0.2208539238E+005   0.1299146076E+006
       800   0.2161679228E+005   0.1303832077E+006
       900   0.2112639736E+005   0.1308736026E+006
      1000   0.2157472722E+005   0.1304252728E+006
      1100   0.2155101915E+005   0.1304489808E+006
      1200   0.2147766873E+005   0.1305223313E+006
      1300   0.2108108835E+005   0.1309189116E+006
      1400   0.2165764292E+005   0.1303423571E+006
      1500   0.2149648607E+005   0.1305035139E+006
      1600   0.2113887500E+005   0.1308611250E+006
      1700   0.2017687107E+005   0.1318231289E+006
      1800   0.2107700203E+005   0.1309229980E+006
      1900   0.2077350803E+005   0.1312264920E+006
      2000   0.2114351385E+005   0.1308564861E+006
      2100   0.2153195430E+005   0.1304680457E+006
      2200   0.2163529820E+005   0.1303647018E+006
      2300   0.2175700894E+005   0.1302429911E+006
      2400   0.2148981512E+005   0.1305101849E+006
      2500   0.2151378255E+005   0.1304862174E+006
      2600   0.2159869455E+005   0.1304013054E+006
      2700   0.2134113063E+005   0.1306588694E+006
      2800   0.2142530607E+005   0.1305746939E+006
      2900   0.2091332242E+005   0.1310866776E+006
      3000   0.2121985722E+005   0.1307801428E+006
      3100   0.2210199414E+005   0.1298980059E+006
      3200   0.2188730113E+005   0.1301126989E+006
      3300   0.2194550726E+005   0.1300544927E+006
      3400   0.2201901207E+005   0.1299809879E+006
      3500   0.2211015159E+005   0.1298898484E+006
      3600   0.2236069165E+005   0.1296393083E+006
      3700   0.2287634783E+005   0.1291236522E+006
      3800   0.2203192106E+005   0.1299680789E+006
      3900   0.2256578471E+005   0.1294342153E+006
      4000   0.2312568403E+005   0.1288743160E+006
      4100   0.2224198300E+005   0.1297580170E+006
      4200   0.2260446994E+005   0.1293955301E+006
      4300   0.2284131048E+005   0.1291586895E+006
      4400   0.2258188560E+005   0.1294181144E+006
      4500   0.2293337200E+005   0.1290666280E+006
      4600   0.2424912794E+005   0.1277508721E+006
      4700   0.2297921839E+005   0.1290207816E+006
      4800   0.2316341909E+005   0.1288365809E+006
      4900   0.2262242104E+005   0.1293775790E+006
      5000   0.2280974471E+005   0.1291902553E+006
      5100   0.2278801287E+005   0.1292119871E+006
      5200   0.2259863334E+005   0.1294013667E+006
      5300   0.2276637413E+005   0.1292336259E+006
      5400   0.2250448739E+005   0.1294955126E+006
      5500   0.2290987072E+005   0.1290901293E+006
      5600   0.2237587746E+005   0.1296241225E+006
      5700   0.2261967955E+005   0.1293803205E+006
      5800   0.2216653546E+005   0.1298334645E+006
      5900   0.2282496730E+005   0.1291750327E+006
      6000   0.2293610973E+005   0.1290638903E+006
      6100   0.2277353856E+005   0.1292264614E+006
      6200   0.2274469055E+005   0.1292553094E+006
      6300   0.2266989159E+005   0.1293301084E+006
      6400   0.2277105123E+005   0.1292289488E+006
      6500   0.2318705054E+005   0.1288129495E+006
      6600   0.2305434930E+005   0.1289456507E+006
      6700   0.2383633051E+005   0.1281636695E+006
      6800   0.2316426522E+005   0.1288357348E+006
      6900   0.2381216712E+005   0.1281878329E+006
      7000   0.2329270624E+005   0.1287072938E+006
      7100   0.2299415650E+005   0.1290058435E+006
      7200   0.2282694872E+005   0.1291730513E+006
      7300   0.2265972657E+005   0.1293402734E+006
      7400   0.2249640378E+005   0.1295035962E+006
      7500   0.2287247341E+005   0.1291275266E+006
      7600   0.2320874546E+005   0.1287912545E+006
      7700   0.2250130543E+005   0.1294986946E+006
      7800   0.2279790180E+005   0.1292020982E+006
      7900   0.2257839277E+005   0.1294216072E+006
      8000   0.2248797868E+005   0.1295120213E+006
      8100   0.2250570300E+005   0.1294942970E+006
      8200   0.2311347253E+005   0.1288865275E+006
      8300   0.2275831737E+005   0.1292416826E+006
      8400   0.2289245858E+005   0.1291075414E+006
      8500   0.2259739196E+005   0.1294026080E+006
      8600   0.2296943443E+005   0.1290305656E+006
      8700   0.2342592896E+005   0.1285740710E+006
      8800   0.2292922816E+005   0.1290707718E+006
      8900   0.2326777822E+005   0.1287322218E+006
      9000   0.2269442813E+005   0.1293055719E+006
      9100   0.2284331105E+005   0.1291566889E+006
      9200   0.2363380909E+005   0.1283661909E+006
      9300   0.2355390576E+005   0.1284460942E+006
      9400   0.2347203816E+005   0.1285279618E+006
      9500   0.2314379427E+005   0.1288562057E+006
      9600   0.2312109750E+005   0.1288789025E+006
      9700   0.2301018706E+005   0.1289898129E+006
      9800   0.2234726685E+005   0.1296527332E+006
      9900   0.2260838438E+005   0.1293916156E+006
     10000   0.2340136935E+005   0.1285986307E+006
     10100   0.2388832075E+005   0.1281116792E+006
     10200   0.2412870690E+005   0.1278712931E+006
     10300   0.2315862231E+005   0.1288413777E+006
     10400   0.2301569651E+005   0.1289843035E+006
     10500   0.2305945282E+005   0.1289405472E+006
     10600   0.2306262062E+005   0.1289373794E+006
     10700   0.2337237488E+005   0.1286276251E+006
     10800   0.2406206703E+005   0.1279379330E+006
     10900   0.2345116793E+005   0.1285488321E+006
     11000   0.2388499936E+005   0.1281150006E+006
     11100   0.2384980551E+005   0.1281501945E+006
     11200   0.2349104794E+005   0.1285089521E+006
     11300   0.2342867101E+005   0.1285713290E+006
     11400   0.2279114142E+005   0.1292088586E+006
     11500   0.2253934558E+005   0.1294606544E+006
     11600   0.2254808943E+005   0.1294519106E+006
     11700   0.2206764515E+005   0.1299323548E+006
     11800   0.2225987311E+005   0.1297401269E+006
     11900   0.2191424128E+005   0.1300857587E+006
     12000   0.2240229629E+005   0.1295977037E+006
     12100   0.2317004317E+005   0.1288299568E+006
     12200   0.2257806802E+005   0.1294219320E+006
     12300   0.2170172917E+005   0.1302982708E+006
     12400   0.2214372938E+005   0.1298562706E+006
     12500   0.2234969686E+005   0.1296503031E+006
     12600   0.2271652178E+005   0.1292834782E+006
     12700   0.2265356142E+005   0.1293464386E+006
     12800   0.2222232674E+005   0.1297776733E+006
     12900   0.2256115285E+005   0.1294388472E+006
     13000   0.2323183403E+005   0.1287681660E+006
     13100   0.2296699717E+005   0.1290330028E+006
     13200   0.2310763094E+005   0.1288923691E+006
     13300   0.2318203037E+005   0.1288179696E+006
     13400   0.2256589536E+005   0.1294341046E+006
     13500   0.2280204688E+005   0.1291979531E+006
     13600   0.2205588523E+005   0.1299441148E+006
     13700   0.2256557374E+005   0.1294344263E+006
     13800   0.2253932572E+005   0.1294606743E+006
     13900   0.2250680260E+005   0.1294931974E+006
     14000   0.2288590469E+005   0.1291140953E+006
     14100   0.2301413169E+005   0.1289858683E+006
     14200   0.2274451266E+005   0.1292554873E+006
     14300   0.2277497854E+005   0.1292250215E+006
     14400   0.2252350972E+005   0.1294764903E+006
     14500   0.2250277790E+005   0.1294972221E+006
     14600   0.2252179652E+005   0.1294782035E+006
     14700   0.2255122702E+005   0.1294487730E+006
