# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2431170733E+005   0.1276882927E+006
       200   0.2295483350E+005   0.1290451665E+006
       300   0.2321370450E+005   0.1287862955E+006
       400   0.2342259383E+005   0.1285774062E+006
       500   0.2363381465E+005   0.1283661853E+006
       600   0.2290245942E+005   0.1290975406E+006
       700   0.2349068950E+005   0.1285093105E+006
       800   0.2308061473E+005   0.1289193853E+006
       900   0.2232881310E+005   0.1296711869E+006
      1000   0.2291223463E+005   0.1290877654E+006
      1100   0.2241142387E+005   0.1295885761E+006
      1200   0.2314899384E+005   0.1288510062E+006
      1300   0.2253833557E+005   0.1294616644E+006
      1400   0.2257320759E+005   0.1294267924E+006
      1500   0.2189473459E+005   0.1301052654E+006
      1600   0.2209509968E+005   0.1299049003E+006
      1700   0.2241381514E+005   0.1295861849E+006
      1800   0.2185043004E+005   0.1301495700E+006
      1900   0.2222850536E+005   0.1297714946E+006
      2000   0.2320797024E+005   0.1287920298E+006
      2100   0.2248302421E+005   0.1295169758E+006
      2200   0.2276577108E+005   0.1292342289E+006
      2300   0.2241260594E+005   0.1295873941E+006
      2400   0.2083715271E+005   0.1311628473E+006
      2500   0.2205459184E+005   0.1299454082E+006
      2600   0.2176974442E+005   0.1302302556E+006
      2700   0.2174179668E+005   0.1302582033E+006
      2800   0.2195259434E+005   0.1300474057E+006
      2900   0.2161133374E+005   0.1303886663E+006
      3000   0.2172974396E+005   0.1302702560E+006
      3100   0.2129635837E+005   0.1307036416E+006
      3200   0.2162838172E+005   0.1303716183E+006
      3300   0.2152350415E+005   0.1304764959E+006
      3400   0.2164059492E+005   0.1303594051E+006
      3500   0.2269923497E+005   0.1293007650E+006
      3600   0.2187416784E+005   0.1301258322E+006
      3700   0.2220382237E+005   0.1297961776E+006
      3800   0.2158383694E+005   0.1304161631E+006
      3900   0.2108185654E+005   0.1309181435E+006
      4000   0.2155558306E+005   0.1304444169E+006
      4100   0.2119150600E+005   0.1308084940E+006
      4200   0.2131294040E+005   0.1306870596E+006
      4300   0.2198428477E+005   0.1300157152E+006
      4400   0.2248467127E+005   0.1295153287E+006
      4500   0.2174631420E+005   0.1302536858E+006
      4600   0.2180858947E+005   0.1301914105E+006
      4700   0.2144659365E+005   0.1305534063E+006
      4800   0.2298968133E+005   0.1290103187E+006
      4900   0.2280164479E+005   0.1291983552E+006
      5000   0.2245219663E+005   0.1295478034E+006
      5100   0.2116768278E+005   0.1308323172E+006
      5200   0.2129276867E+005   0.1307072313E+006
      5300   0.2103543106E+005   0.1309645689E+006
      5400   0.2142258358E+005   0.1305774164E+006
      5500   0.2168982654E+005   0.1303101735E+006
      5600   0.2174051981E+005   0.1302594802E+006
      5700   0.2125792272E+005   0.1307420773E+006
      5800   0.2158036661E+005   0.1304196334E+006
      5900   0.2103447306E+005   0.1309655269E+006
      6000   0.2215829939E+005   0.1298417006E+006
      6100   0.2226120459E+005   0.1297387954E+006
      6200   0.2183435046E+005   0.1301656495E+006
      6300   0.2213817552E+005   0.1298618245E+006
      6400   0.2094681311E+005   0.1310531869E+006
      6500   0.2056241103E+005   0.1314375890E+006
