# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    130100   0.3226680891E+003   0.7733191087E+002
    130200   0.3226943729E+003   0.7730562710E+002
    130300   0.3227237411E+003   0.7727625895E+002
    130400   0.3227494768E+003   0.7725052323E+002
    130500   0.3227688827E+003   0.7723111729E+002
    130600   0.3227823250E+003   0.7721767497E+002
    130700   0.3227910127E+003   0.7720898727E+002
    130800   0.3227939446E+003   0.7720605539E+002
    130900   0.3227939166E+003   0.7720608339E+002
    131000   0.3227903374E+003   0.7720966263E+002
    131100   0.3227889450E+003   0.7721105503E+002
    131200   0.3227869634E+003   0.7721303656E+002
    131300   0.3227824920E+003   0.7721750801E+002
    131400   0.3227865321E+003   0.7721346794E+002
    131500   0.3227954516E+003   0.7720454843E+002
    131600   0.3228011624E+003   0.7719883762E+002
    131700   0.3228100238E+003   0.7718997620E+002
    131800   0.3228186846E+003   0.7718131536E+002
    131900   0.3228243741E+003   0.7717562591E+002
    132000   0.3228308177E+003   0.7716918232E+002
    132100   0.3228478420E+003   0.7715215803E+002
    132200   0.3228726202E+003   0.7712737984E+002
    132300   0.3229052282E+003   0.7709477180E+002
    132400   0.3229382852E+003   0.7706171476E+002
    132500   0.3229763949E+003   0.7702360510E+002
    132600   0.3230051248E+003   0.7699487520E+002
    132700   0.3230432136E+003   0.7695678640E+002
    132800   0.3230806886E+003   0.7691931137E+002
    132900   0.3231099397E+003   0.7689006027E+002
    133000   0.3231443690E+003   0.7685563103E+002
    133100   0.3231712395E+003   0.7682876047E+002
    133200   0.3232045142E+003   0.7679548584E+002
    133300   0.3232446930E+003   0.7675530703E+002
    133400   0.3232753537E+003   0.7672464630E+002
    133500   0.3233052013E+003   0.7669479866E+002
    133600   0.3233403538E+003   0.7665964624E+002
    133700   0.3233741488E+003   0.7662585119E+002
    133800   0.3234095603E+003   0.7659043971E+002
    133900   0.3234523433E+003   0.7654765670E+002
    134000   0.3235004113E+003   0.7649958867E+002
    134100   0.3235388423E+003   0.7646115770E+002
    134200   0.3235966347E+003   0.7640336530E+002
    134300   0.3236545937E+003   0.7634540632E+002
    134400   0.3237136247E+003   0.7628637528E+002
    134500   0.3237731635E+003   0.7622683652E+002
    134600   0.3238451674E+003   0.7615483260E+002
    134700   0.3239101568E+003   0.7608984317E+002
    134800   0.3239792601E+003   0.7602073994E+002
    134900   0.3240558325E+003   0.7594416750E+002
    135000   0.3241378709E+003   0.7586212909E+002
    135100   0.3242259301E+003   0.7577406991E+002
    135200   0.3242976729E+003   0.7570232711E+002
    135300   0.3243584390E+003   0.7564156099E+002
    135400   0.3244069696E+003   0.7559303038E+002
    135500   0.3244556090E+003   0.7554439095E+002
    135600   0.3245123714E+003   0.7548762855E+002
    135700   0.3245639416E+003   0.7543605844E+002
    135800   0.3245989403E+003   0.7540105974E+002
    135900   0.3246388727E+003   0.7536112726E+002
    136000   0.3246844988E+003   0.7531550116E+002
    136100   0.3247280162E+003   0.7527198381E+002
    136200   0.3247820016E+003   0.7521799841E+002
    136300   0.3248285822E+003   0.7517141776E+002
    136400   0.3248685373E+003   0.7513146275E+002
    136500   0.3249031504E+003   0.7509684959E+002
    136600   0.3249372057E+003   0.7506279430E+002
    136700   0.3249728739E+003   0.7502712608E+002
    136800   0.3250035264E+003   0.7499647356E+002
    136900   0.3250313122E+003   0.7496868779E+002
    137000   0.3250604711E+003   0.7493952886E+002
    137100   0.3250799695E+003   0.7492003048E+002
    137200   0.3251019269E+003   0.7489807305E+002
    137300   0.3251217080E+003   0.7487829197E+002
    137400   0.3251390257E+003   0.7486097426E+002
    137500   0.3251528454E+003   0.7484715456E+002
    137600   0.3251616743E+003   0.7483832568E+002
    137700   0.3251656364E+003   0.7483436358E+002
    137800   0.3251732748E+003   0.7482672519E+002
    137900   0.3251789043E+003   0.7482109572E+002
    138000   0.3251829663E+003   0.7481703367E+002
    138100   0.3251856267E+003   0.7481437325E+002
    138200   0.3251924242E+003   0.7480757580E+002
    138300   0.3251929328E+003   0.7480706724E+002
    138400   0.3251890272E+003   0.7481097278E+002
    138500   0.3251835089E+003   0.7481649111E+002
    138600   0.3251848135E+003   0.7481518646E+002
    138700   0.3251880188E+003   0.7481198121E+002
    138800   0.3251896476E+003   0.7481035236E+002
    138900   0.3251949783E+003   0.7480502174E+002
    139000   0.3252050892E+003   0.7479491080E+002
    139100   0.3252201864E+003   0.7477981356E+002
    139200   0.3252366676E+003   0.7476333240E+002
    139300   0.3252501074E+003   0.7474989260E+002
    139400   0.3252622674E+003   0.7473773257E+002
    139500   0.3252740941E+003   0.7472590591E+002
    139600   0.3252819501E+003   0.7471804994E+002
    139700   0.3252868068E+003   0.7471319317E+002
    139800   0.3252877882E+003   0.7471221180E+002
    139900   0.3252966368E+003   0.7470336322E+002
    140000   0.3252996941E+003   0.7470030594E+002
    140100   0.3253094632E+003   0.7469053675E+002
    140200   0.3253215141E+003   0.7467848593E+002
    140300   0.3253418098E+003   0.7465819019E+002
    140400   0.3253523584E+003   0.7464764165E+002
    140500   0.3253670207E+003   0.7463297928E+002
    140600   0.3253817557E+003   0.7461824426E+002
    140700   0.3254037438E+003   0.7459625620E+002
    140800   0.3254276234E+003   0.7457237660E+002
    140900   0.3254440291E+003   0.7455597093E+002
    141000   0.3254597217E+003   0.7454027834E+002
    141100   0.3254791935E+003   0.7452080654E+002
    141200   0.3254955874E+003   0.7450441256E+002
    141300   0.3255116237E+003   0.7448837635E+002
    141400   0.3255256395E+003   0.7447436055E+002
    141500   0.3255340869E+003   0.7446591312E+002
    141600   0.3255390959E+003   0.7446090406E+002
    141700   0.3255395178E+003   0.7446048218E+002
    141800   0.3255411660E+003   0.7445883400E+002
    141900   0.3255428566E+003   0.7445714341E+002
    142000   0.3255463255E+003   0.7445367451E+002
    142100   0.3255577899E+003   0.7444221008E+002
    142200   0.3255750872E+003   0.7442491280E+002
    142300   0.3255924622E+003   0.7440753782E+002
    142400   0.3256012425E+003   0.7439875750E+002
    142500   0.3256054984E+003   0.7439450161E+002
    142600   0.3256164369E+003   0.7438356309E+002
    142700   0.3256249458E+003   0.7437505418E+002
    142800   0.3256375493E+003   0.7436245067E+002
    142900   0.3256506189E+003   0.7434938111E+002
    143000   0.3256607193E+003   0.7433928068E+002
    143100   0.3256691812E+003   0.7433081880E+002
    143200   0.3256720710E+003   0.7432792899E+002
    143300   0.3256729197E+003   0.7432708026E+002
    143400   0.3256648068E+003   0.7433519322E+002
    143500   0.3256543484E+003   0.7434565162E+002
    143600   0.3256426762E+003   0.7435732380E+002
    143700   0.3256317863E+003   0.7436821366E+002
    143800   0.3256214396E+003   0.7437856041E+002
    143900   0.3256138754E+003   0.7438612464E+002
    144000   0.3256088327E+003   0.7439116729E+002
    144100   0.3255945880E+003   0.7440541198E+002
    144200   0.3255775788E+003   0.7442242120E+002
    144300   0.3255558419E+003   0.7444415811E+002
    144400   0.3255398914E+003   0.7446010864E+002
    144500   0.3255258264E+003   0.7447417358E+002
    144600   0.3255068867E+003   0.7449311326E+002
    144700   0.3254911758E+003   0.7450882420E+002
    144800   0.3254736856E+003   0.7452631443E+002
    144900   0.3254594939E+003   0.7454050610E+002
    145000   0.3254375566E+003   0.7456244336E+002
    145100   0.3254160834E+003   0.7458391665E+002
    145200   0.3253941263E+003   0.7460587370E+002
    145300   0.3253663509E+003   0.7463364910E+002
    145400   0.3253298523E+003   0.7467014768E+002
    145500   0.3252995842E+003   0.7470041585E+002
    145600   0.3252744941E+003   0.7472550588E+002
    145700   0.3252513670E+003   0.7474863303E+002
    145800   0.3252271600E+003   0.7477284004E+002
    145900   0.3252027372E+003   0.7479726279E+002
    146000   0.3251780492E+003   0.7482195078E+002
    146100   0.3251538105E+003   0.7484618948E+002
    146200   0.3251270999E+003   0.7487290005E+002
    146300   0.3251042208E+003   0.7489577925E+002
    146400   0.3250753124E+003   0.7492468765E+002
    146500   0.3250473427E+003   0.7495265734E+002
    146600   0.3250080688E+003   0.7499193116E+002
    146700   0.3249760113E+003   0.7502398869E+002
    146800   0.3249361518E+003   0.7506384821E+002
    146900   0.3248912208E+003   0.7510877924E+002
    147000   0.3248478049E+003   0.7515219512E+002
    147100   0.3248054685E+003   0.7519453154E+002
    147200   0.3247646584E+003   0.7523534163E+002
    147300   0.3247241901E+003   0.7527580993E+002
    147400   0.3246930335E+003   0.7530696650E+002
    147500   0.3246577021E+003   0.7534229785E+002
    147600   0.3246197986E+003   0.7538020137E+002
    147700   0.3245871993E+003   0.7541280073E+002
    147800   0.3245551526E+003   0.7544484741E+002
    147900   0.3245260206E+003   0.7547397937E+002
    148000   0.3244863139E+003   0.7551368607E+002
    148100   0.3244511828E+003   0.7554881718E+002
    148200   0.3244106782E+003   0.7558932181E+002
    148300   0.3243564948E+003   0.7564350520E+002
    148400   0.3243124558E+003   0.7568754423E+002
    148500   0.3242726745E+003   0.7572732547E+002
    148600   0.3242246802E+003   0.7577531976E+002
    148700   0.3241818234E+003   0.7581817658E+002
    148800   0.3241405620E+003   0.7585943798E+002
    148900   0.3240952539E+003   0.7590474610E+002
    149000   0.3240487869E+003   0.7595121311E+002
    149100   0.3240145611E+003   0.7598543892E+002
    149200   0.3239701533E+003   0.7602984665E+002
    149300   0.3239143057E+003   0.7608569434E+002
    149400   0.3238673040E+003   0.7613269604E+002
    149500   0.3238191224E+003   0.7618087759E+002
    149600   0.3237853515E+003   0.7621464845E+002
    149700   0.3237406593E+003   0.7625934066E+002
    149800   0.3237033769E+003   0.7629662308E+002
    149900   0.3236677835E+003   0.7633221647E+002
    150000   0.3236266324E+003   0.7637336759E+002
    150100   0.3235855799E+003   0.7641442014E+002
    150200   0.3235388531E+003   0.7646114686E+002
    150300   0.3234843459E+003   0.7651565412E+002
    150400   0.3234316337E+003   0.7656836632E+002
    150500   0.3233897808E+003   0.7661021921E+002
    150600   0.3233553995E+003   0.7664460046E+002
    150700   0.3233219686E+003   0.7667803145E+002
    150800   0.3232770496E+003   0.7672295041E+002
    150900   0.3232348851E+003   0.7676511490E+002
    151000   0.3231983614E+003   0.7680163859E+002
    151100   0.3231542216E+003   0.7684577842E+002
    151200   0.3231145601E+003   0.7688543988E+002
    151300   0.3230685915E+003   0.7693140849E+002
    151400   0.3230215843E+003   0.7697841572E+002
    151500   0.3229820231E+003   0.7701797694E+002
    151600   0.3229479391E+003   0.7705206091E+002
    151700   0.3229107600E+003   0.7708923998E+002
    151800   0.3228782057E+003   0.7712179430E+002
    151900   0.3228450531E+003   0.7715494685E+002
    152000   0.3228117398E+003   0.7718826023E+002
    152100   0.3227784927E+003   0.7722150727E+002
    152200   0.3227335558E+003   0.7726644421E+002
    152300   0.3226989702E+003   0.7730102983E+002
    152400   0.3226612191E+003   0.7733878087E+002
    152500   0.3226181989E+003   0.7738180113E+002
    152600   0.3225766256E+003   0.7742337442E+002
    152700   0.3225283115E+003   0.7747168854E+002
    152800   0.3224759615E+003   0.7752403854E+002
    152900   0.3224385280E+003   0.7756147203E+002
    153000   0.3223945394E+003   0.7760546056E+002
    153100   0.3223573672E+003   0.7764263284E+002
    153200   0.3223225067E+003   0.7767749326E+002
    153300   0.3222776341E+003   0.7772236587E+002
    153400   0.3222255456E+003   0.7777445436E+002
    153500   0.3221761656E+003   0.7782383435E+002
    153600   0.3221306344E+003   0.7786936556E+002
    153700   0.3220802996E+003   0.7791970041E+002
    153800   0.3220286825E+003   0.7797131751E+002
    153900   0.3219852478E+003   0.7801475218E+002
    154000   0.3219370861E+003   0.7806291394E+002
    154100   0.3218913578E+003   0.7810864221E+002
    154200   0.3218425089E+003   0.7815749107E+002
    154300   0.3217988456E+003   0.7820115444E+002
    154400   0.3217527134E+003   0.7824728662E+002
    154500   0.3217122998E+003   0.7828770016E+002
    154600   0.3216705011E+003   0.7832949887E+002
    154700   0.3216372617E+003   0.7836273828E+002
    154800   0.3215995174E+003   0.7840048256E+002
    154900   0.3215656195E+003   0.7843438053E+002
    155000   0.3215259769E+003   0.7847402315E+002
    155100   0.3214896445E+003   0.7851035554E+002
    155200   0.3214527361E+003   0.7854726392E+002
    155300   0.3214171585E+003   0.7858284151E+002
    155400   0.3213810735E+003   0.7861892654E+002
    155500   0.3213408827E+003   0.7865911734E+002
    155600   0.3213045376E+003   0.7869546245E+002
    155700   0.3212626225E+003   0.7873737746E+002
    155800   0.3212233550E+003   0.7877664499E+002
    155900   0.3211872228E+003   0.7881277723E+002
    156000   0.3211472031E+003   0.7885279687E+002
    156100   0.3211085333E+003   0.7889146673E+002
    156200   0.3210681905E+003   0.7893180947E+002
    156300   0.3210316070E+003   0.7896839304E+002
    156400   0.3210020474E+003   0.7899795264E+002
    156500   0.3209707182E+003   0.7902928184E+002
    156600   0.3209329921E+003   0.7906700790E+002
    156700   0.3208903231E+003   0.7910967694E+002
    156800   0.3208463327E+003   0.7915366726E+002
    156900   0.3208045516E+003   0.7919544841E+002
    157000   0.3207600424E+003   0.7923995755E+002
    157100   0.3207195096E+003   0.7928049045E+002
    157200   0.3206785631E+003   0.7932143690E+002
    157300   0.3206391399E+003   0.7936086014E+002
    157400   0.3205951310E+003   0.7940486899E+002
    157500   0.3205510655E+003   0.7944893446E+002
    157600   0.3205052590E+003   0.7949474100E+002
    157700   0.3204539406E+003   0.7954605938E+002
    157800   0.3204097676E+003   0.7959023241E+002
    157900   0.3203615190E+003   0.7963848099E+002
