# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5912320022E+003   0.3315165585E+002
       200   0.6383389132E+003   0.3064023533E+002
       300   0.6372320067E+003   0.2961823089E+002
       400   0.6375070005E+003   0.2858099500E+002
       500   0.6357459616E+003   0.2790326366E+002
       600   0.6601097564E+003   0.2702453362E+002
       700   0.6435799558E+003   0.2714823395E+002
       800   0.6590453408E+003   0.2634022905E+002
       900   0.6791518288E+003   0.2654624797E+002
      1000   0.6720095714E+003   0.2486445366E+002
      1100   0.6828752325E+003   0.2548628550E+002
      1200   0.6631270342E+003   0.2527115776E+002
      1300   0.6810939337E+003   0.2515195613E+002
      1400   0.6821024844E+003   0.2479932246E+002
      1500   0.6968656725E+003   0.2574260759E+002
      1600   0.6884409583E+003   0.2614040062E+002
      1700   0.6786516041E+003   0.2620469258E+002
      1800   0.6940208605E+003   0.2644867349E+002
      1900   0.6884946172E+003   0.2545036148E+002
      2000   0.6534244097E+003   0.2672745734E+002
      2100   0.6744935251E+003   0.2657785561E+002
      2200   0.6661164343E+003   0.2663600433E+002
      2300   0.6745372202E+003   0.2692237815E+002
      2400   0.7188402890E+003   0.2766296199E+002
      2500   0.6749410869E+003   0.2863808426E+002
      2600   0.6859091794E+003   0.2821825226E+002
      2700   0.6910699443E+003   0.2749796499E+002
      2800   0.6823150214E+003   0.2790023254E+002
      2900   0.6887844298E+003   0.2854072869E+002
      3000   0.6850310899E+003   0.2856667102E+002
      3100   0.6967873374E+003   0.2882784936E+002
      3200   0.6903922692E+003   0.2818765504E+002
      3300   0.6959175780E+003   0.2780847872E+002
      3400   0.6943017176E+003   0.2747661753E+002
      3500   0.6660196668E+003   0.2698205865E+002
      3600   0.6868879463E+003   0.2752593743E+002
      3700   0.6704048493E+003   0.2867101031E+002
      3800   0.6939722962E+003   0.2782134341E+002
      3900   0.7082899700E+003   0.2806998408E+002
      4000   0.6948819169E+003   0.2781531739E+002
      4100   0.7046251234E+003   0.2809351358E+002
      4200   0.7049755659E+003   0.2740772901E+002
      4300   0.6834473980E+003   0.2754925055E+002
      4400   0.6640998818E+003   0.2837401749E+002
      4500   0.6909263834E+003   0.2749891869E+002
      4600   0.6889534166E+003   0.2751207241E+002
      4700   0.7049201918E+003   0.2672316965E+002
      4800   0.6555819260E+003   0.2740337522E+002
      4900   0.6609882623E+003   0.2736349208E+002
      5000   0.6629885903E+003   0.2872597953E+002
      5100   0.7032205812E+003   0.2844394739E+002
      5200   0.6969048073E+003   0.2882705764E+002
      5300   0.7076417948E+003   0.2841522388E+002
      5400   0.6991960060E+003   0.2778698613E+002
      5500   0.6862918042E+003   0.2855792030E+002
      5600   0.6761329049E+003   0.2999748593E+002
      5700   0.6914824654E+003   0.2988675877E+002
      5800   0.6833061933E+003   0.2960397511E+002
      5900   0.7076740237E+003   0.2841501603E+002
      6000   0.6654842008E+003   0.2973574408E+002
      6100   0.6644975317E+003   0.2940078350E+002
      6200   0.6732273002E+003   0.3001910979E+002
      6300   0.6660891337E+003   0.2973113612E+002
      6400   0.6995318760E+003   0.3017076015E+002
      6500   0.7080847064E+003   0.3079034688E+002
      6600   0.6751209263E+003   0.3068692461E+002
      6700   0.7046878878E+003   0.2911585663E+002
      6800   0.6905147506E+003   0.2818682560E+002
      6900   0.6892548818E+003   0.2853750024E+002
      7000   0.6893543394E+003   0.2682266492E+002
      7100   0.6949162676E+003   0.2678651639E+002
      7200   0.6807576546E+003   0.2791101103E+002
      7300   0.6986356721E+003   0.2847418096E+002
      7400   0.6850276177E+003   0.2890870964E+002
      7500   0.7004491611E+003   0.2914411556E+002
      7600   0.6664539691E+003   0.2766854319E+002
      7700   0.6882470250E+003   0.2785969871E+002
      7800   0.6868620882E+003   0.2718277712E+002
      7900   0.6894145350E+003   0.2613412339E+002
      8000   0.6907529462E+003   0.2715696880E+002
      8100   0.6799991959E+003   0.2757289249E+002
      8200   0.6990773586E+003   0.2812967817E+002
      8300   0.6916035340E+003   0.2783712264E+002
      8400   0.6765903403E+003   0.2794013854E+002
      8500   0.6805117018E+003   0.2791271854E+002
      8600   0.6731290469E+003   0.2727666626E+002
      8700   0.7129688644E+003   0.2564513305E+002
      8800   0.7054836012E+003   0.2603343311E+002
      8900   0.6878016625E+003   0.2614453386E+002
      9000   0.6996570563E+003   0.2812586804E+002
      9100   0.6743262329E+003   0.2829951086E+002
      9200   0.6893283432E+003   0.2853699658E+002
      9300   0.6833029075E+003   0.2857872772E+002
      9400   0.6832061355E+003   0.2892152470E+002
      9500   0.6709003559E+003   0.2798059371E+002
      9600   0.6651081983E+003   0.2733361045E+002
      9700   0.6905485124E+003   0.2715831637E+002
      9800   0.7014886452E+003   0.2674466163E+002
      9900   0.6925317146E+003   0.2714528285E+002
     10000   0.6759990246E+003   0.2691231291E+002
     10100   0.6621660169E+003   0.2735490527E+002
     10200   0.6882276032E+003   0.2683007108E+002
