# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2136627725E+005   0.1306337227E+006
    100200   0.2137653183E+005   0.1306234682E+006
    100300   0.2145408113E+005   0.1305459189E+006
    100400   0.2146545792E+005   0.1305345421E+006
    100500   0.2149691492E+005   0.1305030851E+006
    100600   0.2150339432E+005   0.1304966057E+006
    100700   0.2149837665E+005   0.1305016234E+006
    100800   0.2150276252E+005   0.1304972375E+006
    100900   0.2150421012E+005   0.1304957899E+006
    101000   0.2150789254E+005   0.1304921075E+006
    101100   0.2150221614E+005   0.1304977839E+006
    101200   0.2149958051E+005   0.1305004195E+006
    101300   0.2149481559E+005   0.1305051844E+006
    101400   0.2149127316E+005   0.1305087268E+006
    101500   0.2148674245E+005   0.1305132575E+006
    101600   0.2148480641E+005   0.1305151936E+006
    101700   0.2148486054E+005   0.1305151395E+006
    101800   0.2148795718E+005   0.1305120428E+006
    101900   0.2148421762E+005   0.1305157824E+006
    102000   0.2147997963E+005   0.1305200204E+006
    102100   0.2148129532E+005   0.1305187047E+006
    102200   0.2148585265E+005   0.1305141474E+006
    102300   0.2148792206E+005   0.1305120779E+006
    102400   0.2148526765E+005   0.1305147324E+006
    102500   0.2148516073E+005   0.1305148393E+006
    102600   0.2148599878E+005   0.1305140012E+006
    102700   0.2148682144E+005   0.1305131786E+006
    102800   0.2148601342E+005   0.1305139866E+006
    102900   0.2148321861E+005   0.1305167814E+006
    103000   0.2148104270E+005   0.1305189573E+006
    103100   0.2148071099E+005   0.1305192890E+006
    103200   0.2148010395E+005   0.1305198960E+006
    103300   0.2147832738E+005   0.1305216726E+006
    103400   0.2147679903E+005   0.1305232010E+006
    103500   0.2147788398E+005   0.1305221160E+006
    103600   0.2147692983E+005   0.1305230702E+006
    103700   0.2147656206E+005   0.1305234379E+006
    103800   0.2147619596E+005   0.1305238040E+006
    103900   0.2147391724E+005   0.1305260828E+006
    104000   0.2147044887E+005   0.1305295511E+006
    104100   0.2146505384E+005   0.1305349462E+006
    104200   0.2146359734E+005   0.1305364027E+006
    104300   0.2146252244E+005   0.1305374776E+006
    104400   0.2146195559E+005   0.1305380444E+006
    104500   0.2146062259E+005   0.1305393774E+006
    104600   0.2145909392E+005   0.1305409061E+006
    104700   0.2145848534E+005   0.1305415147E+006
    104800   0.2145751458E+005   0.1305424854E+006
    104900   0.2145706612E+005   0.1305429339E+006
    105000   0.2145363712E+005   0.1305463629E+006
    105100   0.2145129307E+005   0.1305487069E+006
    105200   0.2144862744E+005   0.1305513726E+006
    105300   0.2144745685E+005   0.1305525431E+006
    105400   0.2144465891E+005   0.1305553411E+006
    105500   0.2144352113E+005   0.1305564789E+006
    105600   0.2144291659E+005   0.1305570834E+006
    105700   0.2144355427E+005   0.1305564457E+006
    105800   0.2144253158E+005   0.1305574684E+006
    105900   0.2144064876E+005   0.1305593512E+006
    106000   0.2143968138E+005   0.1305603186E+006
    106100   0.2144004209E+005   0.1305599579E+006
    106200   0.2144006443E+005   0.1305599356E+006
    106300   0.2143922446E+005   0.1305607755E+006
    106400   0.2143943174E+005   0.1305605683E+006
    106500   0.2143926988E+005   0.1305607301E+006
    106600   0.2143789930E+005   0.1305621007E+006
    106700   0.2143686959E+005   0.1305631304E+006
    106800   0.2143587598E+005   0.1305641240E+006
    106900   0.2143605426E+005   0.1305639457E+006
    107000   0.2143587860E+005   0.1305641214E+006
    107100   0.2143641982E+005   0.1305635802E+006
    107200   0.2143620721E+005   0.1305637928E+006
    107300   0.2143599757E+005   0.1305640024E+006
    107400   0.2143559862E+005   0.1305644014E+006
    107500   0.2143504309E+005   0.1305649569E+006
    107600   0.2143540765E+005   0.1305645924E+006
    107700   0.2143548551E+005   0.1305645145E+006
    107800   0.2143567688E+005   0.1305643231E+006
    107900   0.2143569894E+005   0.1305643011E+006
    108000   0.2143562189E+005   0.1305643781E+006
    108100   0.2143566286E+005   0.1305643371E+006
    108200   0.2143476687E+005   0.1305652331E+006
    108300   0.2143399772E+005   0.1305660023E+006
    108400   0.2143417320E+005   0.1305658268E+006
    108500   0.2143374390E+005   0.1305662561E+006
    108600   0.2143266481E+005   0.1305673352E+006
    108700   0.2143099001E+005   0.1305690100E+006
    108800   0.2143003533E+005   0.1305699647E+006
    108900   0.2143000962E+005   0.1305699904E+006
    109000   0.2142986063E+005   0.1305701394E+006
    109100   0.2142983406E+005   0.1305701659E+006
    109200   0.2142936238E+005   0.1305706376E+006
    109300   0.2142991219E+005   0.1305700878E+006
    109400   0.2142932458E+005   0.1305706754E+006
    109500   0.2142966424E+005   0.1305703358E+006
    109600   0.2142997847E+005   0.1305700215E+006
    109700   0.2143031484E+005   0.1305696852E+006
    109800   0.2143077907E+005   0.1305692209E+006
    109900   0.2143143663E+005   0.1305685634E+006
    110000   0.2143225972E+005   0.1305677403E+006
    110100   0.2143246143E+005   0.1305675386E+006
    110200   0.2143190141E+005   0.1305680986E+006
    110300   0.2143252176E+005   0.1305674782E+006
    110400   0.2143285869E+005   0.1305671413E+006
    110500   0.2143439109E+005   0.1305656089E+006
    110600   0.2143560804E+005   0.1305643920E+006
    110700   0.2143681040E+005   0.1305631896E+006
    110800   0.2143642767E+005   0.1305635723E+006
    110900   0.2143621072E+005   0.1305637893E+006
    111000   0.2144502323E+005   0.1305549768E+006
    111100   0.2144982162E+005   0.1305501784E+006
    111200   0.2145416929E+005   0.1305458307E+006
    111300   0.2145476305E+005   0.1305452370E+006
    111400   0.2145513190E+005   0.1305448681E+006
    111500   0.2145553212E+005   0.1305444679E+006
    111600   0.2145568341E+005   0.1305443166E+006
    111700   0.2145583982E+005   0.1305441602E+006
    111800   0.2145656025E+005   0.1305434398E+006
    111900   0.2145735593E+005   0.1305426441E+006
    112000   0.2145835652E+005   0.1305416435E+006
    112100   0.2145872638E+005   0.1305412736E+006
    112200   0.2145935119E+005   0.1305406488E+006
    112300   0.2145962043E+005   0.1305403796E+006
    112400   0.2146009019E+005   0.1305399098E+006
    112500   0.2146058409E+005   0.1305394159E+006
    112600   0.2146117750E+005   0.1305388225E+006
    112700   0.2146156092E+005   0.1305384391E+006
    112800   0.2146149072E+005   0.1305385093E+006
    112900   0.2146111370E+005   0.1305388863E+006
    113000   0.2146088484E+005   0.1305391152E+006
    113100   0.2146180469E+005   0.1305381953E+006
    113200   0.2146267986E+005   0.1305373201E+006
    113300   0.2146355461E+005   0.1305364454E+006
    113400   0.2146393703E+005   0.1305360630E+006
    113500   0.2146550623E+005   0.1305344938E+006
    113600   0.2146664316E+005   0.1305333568E+006
    113700   0.2146822906E+005   0.1305317709E+006
    113800   0.2147023873E+005   0.1305297613E+006
    113900   0.2146814068E+005   0.1305318593E+006
    114000   0.2146754054E+005   0.1305324595E+006
    114100   0.2146931848E+005   0.1305306815E+006
    114200   0.2147095907E+005   0.1305290409E+006
    114300   0.2147186394E+005   0.1305281361E+006
    114400   0.2147293937E+005   0.1305270606E+006
    114500   0.2147328880E+005   0.1305267112E+006
    114600   0.2147331913E+005   0.1305266809E+006
    114700   0.2147484000E+005   0.1305251600E+006
    114800   0.2147588828E+005   0.1305241117E+006
    114900   0.2147546186E+005   0.1305245381E+006
    115000   0.2147426165E+005   0.1305257384E+006
    115100   0.2147419392E+005   0.1305258061E+006
    115200   0.2147423153E+005   0.1305257685E+006
    115300   0.2147433090E+005   0.1305256691E+006
    115400   0.2147377439E+005   0.1305262256E+006
    115500   0.2147426642E+005   0.1305257336E+006
    115600   0.2147446261E+005   0.1305255374E+006
    115700   0.2147545431E+005   0.1305245457E+006
    115800   0.2148271913E+005   0.1305172809E+006
    115900   0.2148659887E+005   0.1305134011E+006
    116000   0.2148707782E+005   0.1305129222E+006
    116100   0.2148811434E+005   0.1305118857E+006
    116200   0.2148891546E+005   0.1305110845E+006
    116300   0.2148862930E+005   0.1305113707E+006
    116400   0.2148867433E+005   0.1305113257E+006
    116500   0.2148877016E+005   0.1305112298E+006
    116600   0.2149023773E+005   0.1305097623E+006
    116700   0.2149017075E+005   0.1305098293E+006
    116800   0.2148952259E+005   0.1305104774E+006
    116900   0.2148916869E+005   0.1305108313E+006
    117000   0.2148892956E+005   0.1305110704E+006
    117100   0.2148923020E+005   0.1305107698E+006
    117200   0.2148895936E+005   0.1305110406E+006
    117300   0.2148947301E+005   0.1305105270E+006
    117400   0.2148934305E+005   0.1305106570E+006
    117500   0.2148968635E+005   0.1305103137E+006
    117600   0.2148929669E+005   0.1305107033E+006
    117700   0.2148894896E+005   0.1305110510E+006
    117800   0.2148887148E+005   0.1305111285E+006
    117900   0.2148874121E+005   0.1305112588E+006
    118000   0.2148870417E+005   0.1305112958E+006
    118100   0.2148878434E+005   0.1305112157E+006
    118200   0.2148862894E+005   0.1305113711E+006
    118300   0.2148886808E+005   0.1305111319E+006
    118400   0.2148899526E+005   0.1305110047E+006
    118500   0.2148925948E+005   0.1305107405E+006
    118600   0.2148913038E+005   0.1305108696E+006
    118700   0.2148922166E+005   0.1305107783E+006
    118800   0.2148944188E+005   0.1305105581E+006
    118900   0.2148962619E+005   0.1305103738E+006
    119000   0.2148980445E+005   0.1305101955E+006
    119100   0.2148928877E+005   0.1305107112E+006
    119200   0.2148927518E+005   0.1305107248E+006
    119300   0.2148912048E+005   0.1305108795E+006
    119400   0.2148935893E+005   0.1305106411E+006
    119500   0.2148985982E+005   0.1305101402E+006
    119600   0.2149051101E+005   0.1305094890E+006
