# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6162695508E+003   0.3083667036E+002
       200   0.6452878338E+003   0.2364969150E+002
       300   0.7161448074E+003   0.1974261193E+002
       400   0.7394218117E+003   0.1754446783E+002
       500   0.7754364027E+003   0.1496833723E+002
       600   0.8000558093E+003   0.1454478527E+002
       700   0.7930464018E+003   0.1421639562E+002
       800   0.8095427722E+003   0.1347311140E+002
       900   0.8302531763E+003   0.1342003704E+002
      1000   0.8369830499E+003   0.1270870924E+002
      1100   0.8410463005E+003   0.1235171258E+002
      1200   0.8418649881E+003   0.1234987320E+002
      1300   0.8441886018E+003   0.1234467505E+002
      1400   0.8342830898E+003   0.1236706717E+002
      1500   0.8410430715E+003   0.1235171984E+002
      1600   0.8464712563E+003   0.1233960054E+002
      1700   0.8533762767E+003   0.1232444033E+002
      1800   0.8591318325E+003   0.1196514505E+002
      1900   0.8623305260E+003   0.1161151040E+002
      2000   0.8554099364E+003   0.1162559522E+002
      2100   0.8598680130E+003   0.1231044271E+002
      2200   0.8673713294E+003   0.1229456353E+002
      2300   0.8632539647E+003   0.1195658550E+002
      2400   0.8597319415E+003   0.1196389306E+002
      2500   0.8498981949E+003   0.1233204113E+002
      2600   0.8447134028E+003   0.1164788849E+002
      2700   0.8551865951E+003   0.1162605413E+002
      2800   0.8512463609E+003   0.1163419605E+002
      2900   0.8611748746E+003   0.1196089093E+002
      3000   0.8624751261E+003   0.1161121889E+002
      3100   0.8613711423E+003   0.1126612766E+002
      3200   0.8616896666E+003   0.1126550130E+002
      3300   0.8598713345E+003   0.1126908413E+002
      3400   0.8523668312E+003   0.1163187194E+002
      3500   0.8589391758E+003   0.1127092761E+002
      3600   0.8613132281E+003   0.1126624160E+002
      3700   0.8640867122E+003   0.1126080467E+002
      3800   0.8589463461E+003   0.1127091341E+002
      3900   0.8576642546E+003   0.1127345643E+002
      4000   0.8695739697E+003   0.1090300567E+002
      4100   0.8722829519E+003   0.1124496940E+002
      4200   0.8726753038E+003   0.1124421994E+002
      4300   0.8613049353E+003   0.1091865051E+002
      4400   0.8598371126E+003   0.1126915172E+002
      4500   0.8586520178E+003   0.1057570459E+002
      4600   0.8704664407E+003   0.1055394515E+002
      4700   0.8621809100E+003   0.9872592678E+001
      4800   0.8653483897E+003   0.9867098155E+001
      4900   0.8640167541E+003   0.1021771275E+002
      5000   0.8640902389E+003   0.9869275074E+001
      5100   0.8672841674E+003   0.1055973907E+002
      5200   0.8684242006E+003   0.1020987335E+002
      5300   0.8740631440E+003   0.9852217238E+001
      5400   0.8717169344E+003   0.1020407614E+002
      5500   0.8650515550E+003   0.1021586392E+002
      5600   0.8727177904E+003   0.9854492194E+001
      5700   0.8616460671E+003   0.9873525046E+001
      5800   0.8613874636E+003   0.1022243340E+002
      5900   0.8727769800E+003   0.9506282724E+001
      6000   0.8684095560E+003   0.9513482066E+001
      6100   0.8672308482E+003   0.9515439379E+001
      6200   0.8653163217E+003   0.9518631653E+001
      6300   0.8655853527E+003   0.9518182089E+001
      6400   0.8571843462E+003   0.9183105586E+001
      6500   0.8619116993E+003   0.8826066033E+001
      6600   0.8641277729E+003   0.8822590688E+001
      6700   0.8630892067E+003   0.8824216851E+001
      6800   0.8564229846E+003   0.8834763102E+001
      6900   0.8605824830E+003   0.8478513083E+001
      7000   0.8655903849E+003   0.8470948601E+001
      7100   0.8673275551E+003   0.8468348117E+001
      7200   0.8630370865E+003   0.8474792725E+001
      7300   0.8627645794E+003   0.8475204549E+001
      7400   0.8620737296E+003   0.8476249937E+001
      7500   0.8811825120E+003   0.8796517184E+001
      7600   0.8629197477E+003   0.8824482614E+001
      7700   0.8921917358E+003   0.8084234946E+001
      7800   0.8772917692E+003   0.8104679202E+001
      7900   0.8847512154E+003   0.7745497991E+001
      8000   0.8737673541E+003   0.8109632537E+001
      8100   0.8690409395E+003   0.8116347925E+001
      8200   0.8626271788E+003   0.8125596584E+001
      8300   0.8665886696E+003   0.7769993228E+001
      8400   0.8712981420E+003   0.7763528632E+001
      8500   0.8667733520E+003   0.8119599749E+001
      8600   0.8597828856E+003   0.8129749072E+001
      8700   0.8704337708E+003   0.7764709092E+001
      8800   0.8650492572E+003   0.7772123969E+001
      8900   0.8592067443E+003   0.7780291031E+001
      9000   0.8680384991E+003   0.7767994455E+001
      9100   0.8749964470E+003   0.7758508257E+001
      9200   0.8905399348E+003   0.8086462648E+001
      9300   0.8732830736E+003   0.7760828034E+001
      9400   0.8662387277E+003   0.7420298913E+001
      9500   0.8692494475E+003   0.7416327743E+001
      9600   0.8666667148E+003   0.7769885437E+001
      9700   0.8760238073E+003   0.7407507331E+001
      9800   0.8704661104E+003   0.6714013735E+001
      9900   0.8609732580E+003   0.7076546310E+001
     10000   0.8698534234E+003   0.6714745251E+001
     10100   0.8763200572E+003   0.6707083922E+001
     10200   0.8758537665E+003   0.6707631993E+001
     10300   0.8588846704E+003   0.6376567009E+001
     10400   0.8705589909E+003   0.6012056953E+001
     10500   0.8517108637E+003   0.6385040533E+001
     10600   0.8724970997E+003   0.6009979832E+001
     10700   0.8643575129E+003   0.6018775645E+001
     10800   0.8723695668E+003   0.5658873252E+001
     10900   0.8660256691E+003   0.6016957420E+001
     11000   0.8628428086E+003   0.6020433660E+001
