# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2382792973E+005   0.1281720703E+006
       200   0.2425662496E+005   0.1277433750E+006
       300   0.2340361864E+005   0.1285963814E+006
       400   0.2351157284E+005   0.1284884272E+006
       500   0.2427072231E+005   0.1277292777E+006
       600   0.2406173256E+005   0.1279382674E+006
       700   0.2423719968E+005   0.1277628003E+006
       800   0.2438630430E+005   0.1276136957E+006
       900   0.2464598216E+005   0.1273540178E+006
      1000   0.2439816309E+005   0.1276018369E+006
      1100   0.2542263322E+005   0.1265773668E+006
      1200   0.2442093948E+005   0.1275790605E+006
      1300   0.2464930331E+005   0.1273506967E+006
      1400   0.2496638557E+005   0.1270336144E+006
      1500   0.2442083909E+005   0.1275791609E+006
      1600   0.2354343769E+005   0.1284565623E+006
      1700   0.2343863340E+005   0.1285613666E+006
      1800   0.2297466449E+005   0.1290253355E+006
      1900   0.2252205025E+005   0.1294779497E+006
      2000   0.2271764208E+005   0.1292823579E+006
      2100   0.2452994555E+005   0.1274700544E+006
      2200   0.2331651364E+005   0.1286834864E+006
      2300   0.2266423755E+005   0.1293357625E+006
      2400   0.2230798245E+005   0.1296920175E+006
      2500   0.2310933875E+005   0.1288906613E+006
      2600   0.2261806088E+005   0.1293819391E+006
      2700   0.2203679866E+005   0.1299632013E+006
      2800   0.2173569018E+005   0.1302643098E+006
      2900   0.2156908389E+005   0.1304309161E+006
      3000   0.2211336123E+005   0.1298866388E+006
      3100   0.2206563414E+005   0.1299343659E+006
      3200   0.2134918771E+005   0.1306508123E+006
      3300   0.2124156002E+005   0.1307584400E+006
      3400   0.2262941491E+005   0.1293705851E+006
      3500   0.2228802807E+005   0.1297119719E+006
      3600   0.2287516365E+005   0.1291248364E+006
      3700   0.2401738335E+005   0.1279826166E+006
      3800   0.2255565440E+005   0.1294443456E+006
      3900   0.2303358941E+005   0.1289664106E+006
      4000   0.2153031200E+005   0.1304696880E+006
      4100   0.2121060058E+005   0.1307893994E+006
      4200   0.2072739227E+005   0.1312726077E+006
      4300   0.2010305333E+005   0.1318969467E+006
      4400   0.1981404894E+005   0.1321859511E+006
      4500   0.2043653104E+005   0.1315634690E+006
      4600   0.2059692371E+005   0.1314030763E+006
      4700   0.2083394658E+005   0.1311660534E+006
      4800   0.1943942243E+005   0.1325605776E+006
      4900   0.1979614113E+005   0.1322038589E+006
      5000   0.1943434261E+005   0.1325656574E+006
      5100   0.1967033495E+005   0.1323296651E+006
      5200   0.1933532758E+005   0.1326646724E+006
      5300   0.2022103039E+005   0.1317789696E+006
      5400   0.1958313814E+005   0.1324168619E+006
      5500   0.1959048349E+005   0.1324095165E+006
      5600   0.1925601581E+005   0.1327439842E+006
      5700   0.1894348116E+005   0.1330565188E+006
      5800   0.1983863104E+005   0.1321613690E+006
      5900   0.1953228544E+005   0.1324677146E+006
      6000   0.1925924714E+005   0.1327407529E+006
      6100   0.1950280303E+005   0.1324971970E+006
      6200   0.2025603997E+005   0.1317439600E+006
      6300   0.1957830966E+005   0.1324216903E+006
      6400   0.2051363119E+005   0.1314863688E+006
      6500   0.2135994522E+005   0.1306400548E+006
      6600   0.2212006855E+005   0.1298799314E+006
      6700   0.2111028921E+005   0.1308897108E+006
      6800   0.2100108327E+005   0.1309989167E+006
      6900   0.2145843452E+005   0.1305415655E+006
      7000   0.2064856348E+005   0.1313514365E+006
      7100   0.2130000262E+005   0.1306999974E+006
      7200   0.2119211317E+005   0.1308078868E+006
      7300   0.2252663407E+005   0.1294733659E+006
      7400   0.2134858754E+005   0.1306514125E+006
      7500   0.2126201263E+005   0.1307379874E+006
      7600   0.2085577232E+005   0.1311442277E+006
      7700   0.2094562233E+005   0.1310543777E+006
      7800   0.2054013529E+005   0.1314598647E+006
      7900   0.1997967448E+005   0.1320203255E+006
      8000   0.1931817770E+005   0.1326818223E+006
      8100   0.1995458257E+005   0.1320454174E+006
      8200   0.1914907501E+005   0.1328509250E+006
      8300   0.1870532255E+005   0.1332946775E+006
      8400   0.1907342575E+005   0.1329265742E+006
      8500   0.1881858018E+005   0.1331814198E+006
      8600   0.1982466717E+005   0.1321753328E+006
      8700   0.1919033665E+005   0.1328096634E+006
      8800   0.1976235660E+005   0.1322376434E+006
      8900   0.1884719090E+005   0.1331528091E+006
      9000   0.1850439217E+005   0.1334956078E+006
      9100   0.1884926123E+005   0.1331507388E+006
      9200   0.1887788830E+005   0.1331221117E+006
      9300   0.1843593473E+005   0.1335640653E+006
      9400   0.1866947229E+005   0.1333305277E+006
      9500   0.1975448758E+005   0.1322455124E+006
      9600   0.1934812453E+005   0.1326518755E+006
      9700   0.1898933804E+005   0.1330106620E+006
      9800   0.1855147615E+005   0.1334485239E+006
      9900   0.1818937840E+005   0.1338106216E+006
     10000   0.1929222385E+005   0.1327077761E+006
     10100   0.1782567145E+005   0.1341743285E+006
     10200   0.1893160910E+005   0.1330683909E+006
     10300   0.1917463373E+005   0.1328253663E+006
     10400   0.1960433989E+005   0.1323956601E+006
     10500   0.1948536001E+005   0.1325146400E+006
     10600   0.2072595743E+005   0.1312740426E+006
     10700   0.1956503037E+005   0.1324349696E+006
     10800   0.1886650941E+005   0.1331334906E+006
     10900   0.1947888729E+005   0.1325211127E+006
     11000   0.1997855251E+005   0.1320214475E+006
     11100   0.1871900353E+005   0.1332809965E+006
     11200   0.1867845760E+005   0.1333215424E+006
     11300   0.1898628675E+005   0.1330137133E+006
     11400   0.1941982227E+005   0.1325801777E+006
     11500   0.1915223293E+005   0.1328477671E+006
     11600   0.1831924953E+005   0.1336807505E+006
     11700   0.1813794456E+005   0.1338620554E+006
     11800   0.1885463790E+005   0.1331453621E+006
     11900   0.1885857951E+005   0.1331414205E+006
     12000   0.1910983106E+005   0.1328901689E+006
     12100   0.1974945088E+005   0.1322505491E+006
     12200   0.2022407460E+005   0.1317759254E+006
     12300   0.2012356109E+005   0.1318764389E+006
     12400   0.1880101434E+005   0.1331989857E+006
     12500   0.1964703202E+005   0.1323529680E+006
     12600   0.1973791197E+005   0.1322620880E+006
     12700   0.1949822367E+005   0.1325017763E+006
     12800   0.1948969334E+005   0.1325103067E+006
     12900   0.1931147453E+005   0.1326885255E+006
     13000   0.1864544837E+005   0.1333545516E+006
     13100   0.1846677143E+005   0.1335332286E+006
     13200   0.1979515490E+005   0.1322048451E+006
     13300   0.1887075682E+005   0.1331292432E+006
     13400   0.1862702915E+005   0.1333729709E+006
     13500   0.1933414584E+005   0.1326658542E+006
     13600   0.1835185250E+005   0.1336481475E+006
     13700   0.1817285041E+005   0.1338271496E+006
     13800   0.1824358843E+005   0.1337564116E+006
     13900   0.1907220333E+005   0.1329277967E+006
     14000   0.1820102968E+005   0.1337989703E+006
     14100   0.1673817506E+005   0.1352618249E+006
     14200   0.1719435700E+005   0.1348056430E+006
     14300   0.1752602230E+005   0.1344739777E+006
     14400   0.1732191837E+005   0.1346780816E+006
     14500   0.1702037837E+005   0.1349796216E+006
     14600   0.1682016940E+005   0.1351798306E+006
     14700   0.1695581237E+005   0.1350441876E+006
     14800   0.1647098194E+005   0.1355290181E+006
     14900   0.1701548295E+005   0.1349845170E+006
     15000   0.1767066145E+005   0.1343293386E+006
     15100   0.1886012219E+005   0.1331398778E+006
     15200   0.1924562453E+005   0.1327543755E+006
