# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990049705E+003   0.9950294508E+000
    100200   0.3990527533E+003   0.9472467311E+000
    100300   0.3994294039E+003   0.5705960700E+000
    100400   0.3993751476E+003   0.6248523844E+000
    100500   0.3995539830E+003   0.4460170499E+000
    100600   0.3996418426E+003   0.3581574471E+000
    100700   0.3995905414E+003   0.4094586186E+000
    100800   0.3994940723E+003   0.5059276704E+000
    100900   0.3993674414E+003   0.6325586012E+000
    101000   0.3992881960E+003   0.7118039803E+000
    101100   0.3992057476E+003   0.7942523661E+000
    101200   0.3990986213E+003   0.9013787477E+000
    101300   0.3990456733E+003   0.9543266872E+000
    101400   0.3989915166E+003   0.1008483381E+001
    101500   0.3989517791E+003   0.1048220900E+001
    101600   0.3989350725E+003   0.1064927527E+001
    101700   0.3989392750E+003   0.1060724994E+001
    101800   0.3989427170E+003   0.1057282961E+001
    101900   0.3989462565E+003   0.1053743458E+001
    102000   0.3989501228E+003   0.1049877208E+001
    102100   0.3989530177E+003   0.1046982275E+001
    102200   0.3989551888E+003   0.1044811223E+001
    102300   0.3989571319E+003   0.1042868128E+001
    102400   0.3989592247E+003   0.1040775306E+001
    102500   0.3989615267E+003   0.1038473268E+001
    102600   0.3989638626E+003   0.1036137381E+001
    102700   0.3989657581E+003   0.1034241911E+001
    102800   0.3989677069E+003   0.1032293084E+001
    102900   0.3989693851E+003   0.1030614935E+001
    103000   0.3989717713E+003   0.1028228725E+001
    103100   0.3989730849E+003   0.1026915084E+001
    103200   0.3989744392E+003   0.1025560795E+001
    103300   0.3989753462E+003   0.1024653772E+001
    103400   0.3989762065E+003   0.1023793534E+001
    103500   0.3989604730E+003   0.1039526986E+001
    103600   0.3989370561E+003   0.1062943854E+001
    103700   0.3989171979E+003   0.1082802122E+001
    103800   0.3988970196E+003   0.1102980449E+001
    103900   0.3988826185E+003   0.1117381488E+001
    104000   0.3988669218E+003   0.1133078172E+001
    104100   0.3988671469E+003   0.1132853087E+001
    104200   0.3988707059E+003   0.1129294129E+001
    104300   0.3988742495E+003   0.1125750526E+001
    104400   0.3988779505E+003   0.1122049523E+001
    104500   0.3988803840E+003   0.1119616007E+001
    104600   0.3988834840E+003   0.1116515993E+001
    104700   0.3988858426E+003   0.1114157384E+001
    104800   0.3988891180E+003   0.1110882034E+001
    104900   0.3988916541E+003   0.1108345949E+001
    105000   0.3988940405E+003   0.1105959527E+001
    105100   0.3988969244E+003   0.1103075647E+001
    105200   0.3988992433E+003   0.1100756694E+001
    105300   0.3988913505E+003   0.1108649487E+001
    105400   0.3988821620E+003   0.1117837956E+001
    105500   0.3988785752E+003   0.1121424816E+001
    105600   0.3988710463E+003   0.1128953733E+001
    105700   0.3988620078E+003   0.1137992154E+001
    105800   0.3988646753E+003   0.1135324675E+001
    105900   0.3988668837E+003   0.1133116338E+001
    106000   0.3988689451E+003   0.1131054882E+001
    106100   0.3988709441E+003   0.1129055917E+001
    106200   0.3988734516E+003   0.1126548426E+001
    106300   0.3988751995E+003   0.1124800510E+001
    106400   0.3988773040E+003   0.1122695961E+001
    106500   0.3988725872E+003   0.1127412765E+001
    106600   0.3988604206E+003   0.1139579435E+001
    106700   0.3988619729E+003   0.1138027052E+001
    106800   0.3988682175E+003   0.1131782472E+001
    106900   0.3988701155E+003   0.1129884525E+001
    107000   0.3988721148E+003   0.1127885227E+001
    107100   0.3988731173E+003   0.1126882686E+001
    107200   0.3988642041E+003   0.1135795864E+001
    107300   0.3988570761E+003   0.1142923858E+001
    107400   0.3988513252E+003   0.1148674831E+001
    107500   0.3988538830E+003   0.1146117005E+001
    107600   0.3988559159E+003   0.1144084098E+001
    107700   0.3988825705E+003   0.1117429453E+001
    107800   0.3989175475E+003   0.1082452499E+001
    107900   0.3989429494E+003   0.1057050623E+001
    108000   0.3989457309E+003   0.1054269106E+001
    108100   0.3989463945E+003   0.1053605517E+001
    108200   0.3989467988E+003   0.1053201232E+001
    108300   0.3989473530E+003   0.1052646973E+001
    108400   0.3989448180E+003   0.1055181976E+001
    108500   0.3989360764E+003   0.1063923629E+001
    108600   0.3989272239E+003   0.1072776093E+001
    108700   0.3989231979E+003   0.1076802078E+001
    108800   0.3989162709E+003   0.1083729142E+001
    108900   0.3989107290E+003   0.1089271038E+001
    109000   0.3989012889E+003   0.1098711070E+001
    109100   0.3988939433E+003   0.1106056698E+001
    109200   0.3988846552E+003   0.1115344826E+001
    109300   0.3988774000E+003   0.1122599958E+001
    109400   0.3988710432E+003   0.1128956805E+001
    109500   0.3988657641E+003   0.1134235878E+001
    109600   0.3988580890E+003   0.1141911000E+001
    109700   0.3988517294E+003   0.1148270620E+001
    109800   0.3988472548E+003   0.1152745163E+001
    109900   0.3988399233E+003   0.1160076695E+001
    110000   0.3988339487E+003   0.1166051337E+001
    110100   0.3988271828E+003   0.1172817223E+001
    110200   0.3988183754E+003   0.1181624624E+001
    110300   0.3988130186E+003   0.1186981438E+001
    110400   0.3988129228E+003   0.1187077198E+001
    110500   0.3988148655E+003   0.1185134538E+001
    110600   0.3988164995E+003   0.1183500547E+001
    110700   0.3988186625E+003   0.1181337547E+001
    110800   0.3988206690E+003   0.1179331020E+001
    110900   0.3988223049E+003   0.1177695099E+001
    111000   0.3988239919E+003   0.1176008120E+001
    111100   0.3988261270E+003   0.1173873031E+001
    111200   0.3988469008E+003   0.1153099195E+001
    111300   0.3988653849E+003   0.1134615081E+001
    111400   0.3988897128E+003   0.1110287236E+001
    111500   0.3989171902E+003   0.1082809801E+001
    111600   0.3989366040E+003   0.1063396007E+001
    111700   0.3989518126E+003   0.1048187416E+001
    111800   0.3989663237E+003   0.1033676283E+001
    111900   0.3989666641E+003   0.1033335883E+001
    112000   0.3989669231E+003   0.1033076875E+001
    112100   0.3989673412E+003   0.1032658824E+001
    112200   0.3989676853E+003   0.1032314679E+001
    112300   0.3989680180E+003   0.1031981977E+001
    112400   0.3989683599E+003   0.1031640050E+001
    112500   0.3989636643E+003   0.1036335694E+001
    112600   0.3989590031E+003   0.1040996878E+001
    112700   0.3989542909E+003   0.1045709072E+001
    112800   0.3989487842E+003   0.1051215812E+001
    112900   0.3989480332E+003   0.1051966815E+001
    113000   0.3989485062E+003   0.1051493788E+001
    113100   0.3989489959E+003   0.1051004086E+001
    113200   0.3989631728E+003   0.1036827198E+001
    113300   0.3989865038E+003   0.1013496193E+001
    113400   0.3990081973E+003   0.9918026825E+000
    113500   0.3990156376E+003   0.9843623772E+000
    113600   0.3990252793E+003   0.9747206579E+000
    113700   0.3990253456E+003   0.9746544128E+000
    113800   0.3990252378E+003   0.9747622067E+000
    113900   0.3990250119E+003   0.9749881318E+000
    114000   0.3990248299E+003   0.9751700763E+000
    114100   0.3990247382E+003   0.9752617981E+000
    114200   0.3990246147E+003   0.9753853394E+000
    114300   0.3990244205E+003   0.9755794769E+000
    114400   0.3990242502E+003   0.9757497788E+000
    114500   0.3990241249E+003   0.9758750965E+000
    114600   0.3990240046E+003   0.9759953870E+000
    114700   0.3990238281E+003   0.9761718689E+000
    114800   0.3990237128E+003   0.9762871557E+000
    114900   0.3990215060E+003   0.9784940448E+000
    115000   0.3990167095E+003   0.9832905193E+000
    115100   0.3990108140E+003   0.9891860339E+000
    115200   0.3990064755E+003   0.9935244834E+000
    115300   0.3990064663E+003   0.9935336663E+000
    115400   0.3990064569E+003   0.9935430850E+000
    115500   0.3990064527E+003   0.9935473225E+000
    115600   0.3990064482E+003   0.9935518265E+000
    115700   0.3990030083E+003   0.9969917281E+000
    115800   0.3989980855E+003   0.1001914466E+001
    115900   0.3989935283E+003   0.1006471669E+001
    116000   0.3989890771E+003   0.1010922944E+001
    116100   0.3989858240E+003   0.1014175967E+001
    116200   0.3989859476E+003   0.1014052449E+001
    116300   0.3989860820E+003   0.1013918031E+001
    116400   0.3989862260E+003   0.1013774011E+001
    116500   0.3989863319E+003   0.1013668123E+001
    116600   0.3989864546E+003   0.1013545405E+001
    116700   0.3989865924E+003   0.1013407648E+001
    116800   0.3989857885E+003   0.1014211501E+001
    116900   0.3989859063E+003   0.1014093664E+001
    117000   0.3989860310E+003   0.1013968984E+001
    117100   0.3989861368E+003   0.1013863156E+001
    117200   0.3989862660E+003   0.1013733990E+001
    117300   0.3989864064E+003   0.1013593645E+001
    117400   0.3989865182E+003   0.1013481814E+001
    117500   0.3989875394E+003   0.1012460634E+001
    117600   0.3989876482E+003   0.1012351795E+001
    117700   0.3989877641E+003   0.1012235915E+001
    117800   0.3989878646E+003   0.1012135410E+001
    117900   0.3989879918E+003   0.1012008177E+001
    118000   0.3989880909E+003   0.1011909080E+001
    118100   0.3989882062E+003   0.1011793802E+001
    118200   0.3989883135E+003   0.1011686520E+001
    118300   0.3989884158E+003   0.1011584163E+001
    118400   0.3989885113E+003   0.1011488747E+001
    118500   0.3989886085E+003   0.1011391519E+001
    118600   0.3989887153E+003   0.1011284689E+001
    118700   0.3989888114E+003   0.1011188606E+001
    118800   0.3989889091E+003   0.1011090897E+001
    118900   0.3989890108E+003   0.1010989190E+001
    119000   0.3989891074E+003   0.1010892555E+001
    119100   0.3989891888E+003   0.1010811194E+001
    119200   0.3989861284E+003   0.1013871610E+001
    119300   0.3989835642E+003   0.1016435798E+001
    119400   0.3989822971E+003   0.1017702929E+001
    119500   0.3989907238E+003   0.1009276173E+001
    119600   0.3990043102E+003   0.9956898456E+000
    119700   0.3990172476E+003   0.9827524081E+000
    119800   0.3990304890E+003   0.9695110012E+000
    119900   0.3990438759E+003   0.9561241438E+000
    120000   0.3990554286E+003   0.9445714043E+000
    120100   0.3990672306E+003   0.9327694201E+000
    120200   0.3990698141E+003   0.9301858997E+000
    120300   0.3990688251E+003   0.9311749118E+000
    120400   0.3990643595E+003   0.9356404752E+000
    120500   0.3990583087E+003   0.9416912814E+000
    120600   0.3990534032E+003   0.9465967939E+000
    120700   0.3990482085E+003   0.9517915260E+000
    120800   0.3990431346E+003   0.9568653523E+000
    120900   0.3990362176E+003   0.9637823812E+000
    121000   0.3990329946E+003   0.9670053713E+000
    121100   0.3990302313E+003   0.9697687260E+000
    121200   0.3990283331E+003   0.9716668833E+000
    121300   0.3990253996E+003   0.9746003781E+000
    121400   0.3990229219E+003   0.9770781495E+000
    121500   0.3990202702E+003   0.9797298293E+000
    121600   0.3990167596E+003   0.9832403806E+000
    121700   0.3990133505E+003   0.9866495267E+000
    121800   0.3990100307E+003   0.9899693164E+000
    121900   0.3990078501E+003   0.9921498915E+000
    122000   0.3990048328E+003   0.9951671786E+000
    122100   0.3990018471E+003   0.9981528744E+000
    122200   0.3989977107E+003   0.1002289268E+001
